epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,0.03844669461250305,1.0,1.0,1.0,0.05145451773059597
68,0.03443584963679314,1.0,1.0,1.0,0.015140412550836943
69,0.03628966584801674,1.0,1.0,1.0,0.03678951654572642
70,0.03480531647801399,1.0,1.0,1.0,0.02771006987330902
71,0.03236030042171478,1.0,1.0,1.0,0.014447447566945958
72,0.034057799726724625,1.0,1.0,1.0,0.02892646166126641
73,0.03265971317887306,1.0,1.0,1.0,0.025121228039569687
74,0.03096035309135914,1.0,1.0,1.0,0.013383376202080573
75,0.03187386691570282,1.0,1.0,1.0,0.02200872789149195
76,0.031171636655926704,1.0,1.0,1.0,0.022444831121749623
77,0.02903895080089569,1.0,1.0,1.0,0.01312534741359382
78,0.029742660000920296,1.0,1.0,1.0,0.017189113764448833
79,0.029364032670855522,1.0,1.0,1.0,0.020365692675452105
80,0.02804863639175892,1.0,1.0,1.0,0.014657668809806698
81,0.02789449132978916,1.0,1.0,1.0,0.015864930259173488
82,0.027733338996767998,1.0,1.0,1.0,0.019503566747895468
83,0.026510775089263916,1.0,1.0,1.0,0.013449576140265289
84,0.026631183922290802,1.0,1.0,1.0,0.015896386818589205
85,0.026235220953822136,1.0,1.0,1.0,0.018391510164779103
86,0.02591133862733841,1.0,1.0,1.0,0.011919187514843409
87,0.02560328133404255,1.0,1.0,1.0,0.018946364448611554
88,0.02508535049855709,1.0,1.0,1.0,0.013493947870741617
89,0.024645010009407997,1.0,1.0,1.0,0.0165990743674669
90,0.024573389440774918,1.0,1.0,1.0,0.017466830528026944
91,0.024341585114598274,1.0,1.0,1.0,0.01927545215384148
92,0.02381589077413082,1.0,1.0,1.0,0.01703788915143473
93,0.023889461532235146,1.0,1.0,1.0,0.028283159445873656
94,0.02309028059244156,1.0,1.0,1.0,0.01205763170134295
95,0.023624595254659653,1.0,1.0,1.0,0.024293890101967964
96,0.023360570892691612,1.0,1.0,1.0,0.022653777238951588
97,0.022273706272244453,1.0,1.0,1.0,0.011204709149170312
98,0.022625697776675224,1.0,1.0,1.0,0.018002285708138624
99,0.021538378670811653,1.0,1.0,1.0,0.024469216304819196
100,0.021825622767210007,1.0,1.0,1.0,0.026580467356035333
101,0.021743780001997948,1.0,1.0,1.0,0.03670327175100708
102,0.02397776022553444,1.0,1.0,1.0,0.07057130607149614
103,0.029963556677103043,1.0,1.0,1.0,0.12498565646016048
104,0.02794210985302925,1.0,1.0,1.0,0.07339409482882576
105,0.023157930001616478,1.0,1.0,1.0,0.02883640571800096
106,0.024657204747200012,1.0,1.0,1.0,0.035936547605781834
107,0.024063123390078545,1.0,1.0,1.0,0.033313473351196284
108,0.0224305447191,1.0,1.0,1.0,0.012494532237491422
109,0.024099178612232208,1.0,1.0,1.0,0.032049385981184834
110,0.022639622911810875,1.0,1.0,1.0,0.017377978215478977
111,0.022282559424638748,1.0,1.0,1.0,0.01616790594966814
112,0.022371144965291023,1.0,1.0,1.0,0.022786946498572495
113,0.021648932248353958,1.0,1.0,1.0,0.015539711106618299
114,0.021610213443636894,1.0,1.0,1.0,0.011692232971365228
115,0.021324653178453445,1.0,1.0,1.0,0.01851318335424806
116,0.02123517543077469,1.0,1.0,1.0,0.016258653337213
117,0.0205017551779747,1.0,1.0,1.0,0.0089159398498762
118,0.020568108186125755,1.0,1.0,1.0,0.014631291720024624
119,0.020260171964764595,1.0,1.0,1.0,0.015806073084370445
120,0.019550751894712448,1.0,1.0,1.0,0.009671487885148307
121,0.019376564770936966,1.0,1.0,1.0,0.011123625809394123
122,0.019589457660913467,1.0,1.0,1.0,0.01606630473554554
123,0.01911887899041176,1.0,1.0,1.0,0.011569653447417016
124,0.018506698310375214,1.0,1.0,1.0,0.008841895885609062
125,0.018907636404037476,1.0,1.0,1.0,0.015237960248842532
126,0.018143197521567345,1.0,1.0,1.0,0.01205883527072548
127,0.017946410924196243,1.0,1.0,1.0,0.008765960974478633
128,0.017995351925492287,1.0,1.0,1.0,0.014076137510097259
129,0.017826301977038383,1.0,1.0,1.0,0.0115733419064168
130,0.017279544845223427,1.0,1.0,1.0,0.010881103344575304
131,0.01723109930753708,1.0,1.0,1.0,0.0125625384167935
132,0.01695159263908863,1.0,1.0,1.0,0.008835550441364241
133,0.01663636788725853,1.0,1.0,1.0,0.015421950907557113
134,0.016475314274430275,1.0,1.0,1.0,0.009308190741781006
135,0.016977237537503242,1.0,1.0,1.0,0.025287348644573777
136,0.01646520011126995,1.0,1.0,1.0,0.02483382506994413
137,0.015894047915935516,1.0,1.0,1.0,0.00855502019243913
138,0.01647065579891205,1.0,1.0,1.0,0.02661122244958433
139,0.016338227316737175,1.0,1.0,1.0,0.02747051556509266
140,0.016015807166695595,1.0,1.0,1.0,0.009563632748203215
141,0.016258403658866882,1.0,1.0,1.0,0.02765521641483717
142,0.017005860805511475,1.0,1.0,1.0,0.03827532014441114
143,0.01617307960987091,1.0,1.0,1.0,0.030295775202457083
144,0.01612645387649536,1.0,1.0,1.0,0.012940967068215806
145,0.015969807282090187,1.0,1.0,1.0,0.01616764231740351
146,0.016422688961029053,1.0,1.0,1.0,0.025901836148035193
147,0.015261863358318806,1.0,1.0,1.0,0.01732020492579629
148,0.015228438191115856,1.0,1.0,1.0,0.011709716103796912
149,0.0153362937271595,1.0,1.0,1.0,0.022852498210088057
150,0.015584109351038933,1.0,1.0,1.0,0.028129336759853563
151,0.015518521890044212,1.0,1.0,1.0,0.030970515353156217
152,0.015439453534781933,1.0,1.0,1.0,0.03249410604009897
153,0.015436474233865738,1.0,1.0,1.0,0.02463716507099261
154,0.014705070294439793,1.0,1.0,1.0,0.01052803855857976
155,0.015371737070381641,1.0,1.0,1.0,0.032201655970129583
156,0.0157029889523983,1.0,1.0,1.0,0.03668319294778185
157,0.01482172030955553,1.0,1.0,1.0,0.022225747394944272
158,0.014803670346736908,1.0,1.0,1.0,0.00949794813490693
159,0.014786818996071815,1.0,1.0,1.0,0.021076801364901053
160,0.015281273983418941,1.0,1.0,1.0,0.028835591096331967
161,0.015119681134819984,1.0,1.0,1.0,0.024514700771839926
162,0.014441226609051228,1.0,1.0,1.0,0.018124872680494487
163,0.014283447526395321,1.0,1.0,1.0,0.014352228574753961
164,0.014378655701875687,1.0,1.0,1.0,0.011515294207708809
165,0.014353183098137379,1.0,1.0,1.0,0.010291204238447036
166,0.014088859781622887,1.0,1.0,1.0,0.026439239596611496
167,0.017050113528966904,0.9991666674613953,0.9975000023841858,1.0,0.09096652089036343
168,0.03760545328259468,1.0,1.0,1.0,0.2816161242304357
169,0.051782261580228806,0.9983333349227905,0.9899999499320984,1.0,0.27615247930262854
170,0.068450428545475,0.996666669845581,1.0,1.0,0.4894440226629588
171,0.06525009125471115,1.0,1.0,1.0,0.2641685754647194
172,0.02093818038702011,0.9991666674613953,1.0,1.0,0.03835184709560061
173,0.01821821928024292,0.9991666674613953,1.0,1.0,0.019889514243445674
174,0.025442689657211304,0.9991666674613953,1.0,1.0,0.051886640978055364
175,0.024502620100975037,0.9991666674613953,1.0,1.0,0.047706915895415404
176,0.020972544327378273,1.0,1.0,1.0,0.029987313731930983
177,0.01784954033792019,1.0,1.0,1.0,0.011720612497143564
178,0.01686222106218338,1.0,1.0,1.0,0.00871148534234032
179,0.017593616619706154,1.0,1.0,1.0,0.01760761997238571
180,0.02038540504872799,1.0,1.0,1.0,0.027124454062887035
181,0.01946862041950226,1.0,1.0,1.0,0.023741858616620815
182,0.018408266827464104,1.0,1.0,1.0,0.01783015924697887
183,0.016670159995555878,1.0,1.0,1.0,0.01204386523132773
184,0.016274796798825264,1.0,1.0,1.0,0.007055120567473711
185,0.016020987182855606,1.0,1.0,1.0,0.0062402571914799455
186,0.015767265111207962,1.0,1.0,1.0,0.008142538876296998
187,0.01579366996884346,1.0,1.0,1.0,0.00969744539895962
188,0.017091738060116768,1.0,1.0,1.0,0.012095239440119334
189,0.01618507131934166,1.0,1.0,1.0,0.011632923767944895
190,0.016150331124663353,1.0,1.0,1.0,0.011212597391851545
191,0.016675909981131554,1.0,1.0,1.0,0.011480738911778128
192,0.015771538019180298,1.0,1.0,1.0,0.009892081420898991
193,0.0156470388174057,1.0,1.0,1.0,0.007062368490502182
194,0.015290062874555588,1.0,1.0,1.0,0.006131977184059912
195,0.01512167975306511,1.0,1.0,1.0,0.005708263580123036
196,0.01533298846334219,1.0,1.0,1.0,0.005880252458757156
197,0.015015169978141785,1.0,1.0,1.0,0.006717994116492178
198,0.01505180075764656,1.0,1.0,1.0,0.007632899120190395
199,0.014999299310147762,1.0,1.0,1.0,0.008218423379133791
200,0.015184870921075344,1.0,1.0,1.0,0.008731979672237846
