epoch,loss,train_acc,val_acc,test_acc,gradient_norm
186,0.0009059899020940065,1.0,1.0,1.0,0.003634149916467385
187,0.000797722430434078,1.0,1.0,1.0,0.0037052459409100307
188,0.0010319212451577187,1.0,1.0,1.0,0.016809918969349646
189,0.0010232545901089907,1.0,1.0,1.0,0.012442839710076054
190,0.0008239674498327076,1.0,1.0,1.0,0.007948715475928927
191,0.0009003361919894814,1.0,1.0,1.0,0.005632928719079867
192,0.0009597307653166354,1.0,1.0,1.0,0.012157926810701596
193,0.0009581089834682643,1.0,1.0,1.0,0.007562196915794033
194,0.0009726520511321723,1.0,1.0,1.0,0.010077610241566212
195,0.000956294359639287,1.0,1.0,1.0,0.009248544703443969
196,0.001032798900268972,1.0,1.0,1.0,0.009256249923216487
197,0.0013515494065359235,1.0,1.0,1.0,0.02707263213669425
198,0.000986273749731481,1.0,1.0,1.0,0.018284798849793508
199,0.0011667601065710187,1.0,1.0,1.0,0.025185733837915968
200,0.0007617839146405458,1.0,1.0,1.0,0.005361358535704463
