epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.6937175989151001,0.5,0.5,0.5,0.010103705925050834
62,0.6934768557548523,0.5,0.5,0.5,0.009829912340387577
63,0.6931895017623901,0.5,0.5,0.5,0.010680315354730331
64,0.694729208946228,0.5,0.5,0.5,0.015377008890137912
65,0.6927708983421326,0.5,0.5,0.5,0.012660273217212642
66,0.6940285563468933,0.5,0.5,0.5,0.010332519086661256
67,0.6935786008834839,0.5,0.5,0.5,0.009889804803517728
68,0.693411648273468,0.5,0.5,0.5,0.008158599982715163
69,0.6942567229270935,0.5,0.5,0.5,0.013473450526060537
70,0.6928348541259766,0.5,0.5,0.5,0.008493279553482697
71,0.692780613899231,0.5,0.5,0.5,0.006473354745560128
72,0.6936991810798645,0.5,0.5,0.5,0.008622954470245692
73,0.6929998993873596,0.5,0.5,0.5,0.008360471411692202
74,0.6937239170074463,0.5,0.5,0.5,0.011587702417609057
75,0.6932350397109985,0.5,0.5,0.5,0.007704740588091574
76,0.6931324005126953,0.5,0.5,0.5,0.0073422725882369465
77,0.6932610869407654,0.5,0.5,0.5,0.007560984320634123
78,0.6933057904243469,0.5,0.5,0.5,0.007872959765671447
79,0.6929036378860474,0.5,0.5,0.5,0.005761637901479376
80,0.692803144454956,0.5,0.5,0.5,0.01174054389103551
81,0.6937665939331055,0.5,0.5,0.5,0.007561392472046189
82,0.693048894405365,0.5,0.5,0.5,0.004897821446997683
83,0.6931463479995728,0.5,0.5,0.5,0.00752112066251534
84,0.6929401159286499,0.5,0.5,0.5,0.005621703652231408
85,0.6934820413589478,0.5,0.5,0.5,0.007000445093827636
86,0.6929960250854492,0.5,0.5,0.5,0.00664033440742243
87,0.6928997039794922,0.5,0.5,0.5,0.009654048518831677
88,0.6930743455886841,0.5,0.5,0.5,0.0075376863340009675
89,0.6930528879165649,0.5,0.5,0.5,0.008291903074850277
90,0.6932660937309265,0.5,0.5,0.5,0.007245440427295197
91,0.6932333111763,0.5,0.5,0.5,0.005826362262340535
92,0.6937024593353271,0.5,0.5,0.5,0.009946801889359792
93,0.6931341290473938,0.5,0.5,0.5,0.007438031887723837
94,0.6940136551856995,0.5,0.5,0.5,0.009768574664454006
95,0.6932773590087891,0.5,0.5,0.5,0.00754467133304354
96,0.6934296488761902,0.5,0.5,0.5,0.008075151832472705
97,0.6933872103691101,0.5,0.5,0.5,0.008743024117276102
98,0.6933497190475464,0.5,0.5,0.5,0.006445877625332674
99,0.6929799914360046,0.5,0.5,0.5,0.006874493929278282
100,0.6933043599128723,0.5,0.5,0.5,0.0057936413037208605
101,0.6929367184638977,0.5,0.5,0.5,0.005214691207902903
102,0.6931679248809814,0.5,0.5,0.5,0.002898064592884196
103,0.6933058500289917,0.5,0.5,0.5,0.0074490898505458515
104,0.6932939887046814,0.5,0.5,0.5,0.008751909843812675
105,0.6932355761528015,0.5,0.5,0.5,0.004565161478837223
106,0.6931199431419373,0.5,0.5,0.5,0.005311960485349155
107,0.6934236884117126,0.5,0.5,0.5,0.006969180489783347
108,0.6930166482925415,0.5,0.5,0.5,0.005549559566451636
109,0.6931473612785339,0.5,0.5,0.5,0.006118706592138405
110,0.6932453513145447,0.5,0.5,0.5,0.005482778349683552
111,0.6930884718894958,0.5,0.5,0.5,0.004775421265793396
112,0.6931155920028687,0.5,0.5,0.5,0.005354083547955801
113,0.6931101679801941,0.5,0.5,0.5,0.004708815381805991
114,0.6930183172225952,0.5,0.5,0.5,0.0036341319567243678
115,0.693213939666748,0.5,0.5,0.5,0.004332140707500784
116,0.6930687427520752,0.5,0.5,0.5,0.004109055414418124
117,0.693132758140564,0.5,0.5,0.5,0.0040566134017601795
118,0.6932691335678101,0.5,0.5,0.5,0.005383882876377328
119,0.6930146217346191,0.5,0.5,0.5,0.0041512095551887035
120,0.693181574344635,0.5,0.5,0.5,0.005846895761362382
121,0.6931677460670471,0.5,0.5,0.5,0.00440048124947027
122,0.6930698752403259,0.5,0.5,0.5,0.004701021543167628
123,0.6930994391441345,0.5,0.5,0.5,0.003780634236777908
124,0.6930891275405884,0.5,0.5,0.5,0.004753760301659982
125,0.6930670142173767,0.5,0.5,0.5,0.004099112521378708
126,0.6933484077453613,0.5,0.5,0.5,0.004625779540892102
127,0.6931418776512146,0.5,0.5,0.5,0.00411609076117962
128,0.6931633949279785,0.5,0.5,0.5,0.004947145016914656
129,0.6932617425918579,0.5,0.5,0.5,0.0054701323275736045
130,0.6931383609771729,0.5,0.5,0.5,0.004581188423766706
131,0.6932636499404907,0.5,0.5,0.5,0.004031563350653486
132,0.693192720413208,0.5,0.5,0.5,0.004065399329748526
133,0.6929978728294373,0.5,0.5,0.5,0.0041466189430316045
134,0.6934438943862915,0.5,0.5,0.5,0.007863150008146864
135,0.69378262758255,0.5,0.5,0.5,0.006624790729162542
136,0.6928037405014038,0.5,0.5,0.5,0.0049001455452183365
137,0.6929588913917542,0.5,0.5,0.5,0.005118583975497106
138,0.6930159330368042,0.5,0.5,0.5,0.004274193717341777
139,0.6930380463600159,0.5,0.5,0.5,0.006200412500794148
140,0.6932486891746521,0.5,0.5,0.5,0.0046405408342041965
141,0.6931658983230591,0.5,0.5,0.5,0.006514855275781342
142,0.6929125189781189,0.5,0.5,0.5,0.00588629805734889
143,0.6923630833625793,0.5,0.5,0.5,0.007245527130685364
144,0.6926531195640564,0.5,0.5,0.5,0.005963917305078559
145,0.6937965750694275,0.5,0.5,0.5,0.012089145279398368
146,0.6931647658348083,0.5,0.5,0.5,0.005680763831866275
147,0.6934523582458496,0.5,0.5,0.5,0.00971226802357759
148,0.693619430065155,0.5,0.5,0.5,0.00736457040646243
149,0.6936712861061096,0.5,0.5,0.5,0.009084275641719671
150,0.6932210922241211,0.5,0.5,0.5,0.005002423708200472
151,0.6924307346343994,0.5,0.5,0.5,0.008857702240493821
152,0.693494975566864,0.5,0.5,0.5,0.005389739385474318
153,0.6934593915939331,0.5,0.5,0.5,0.005117436286420523
154,0.6924965381622314,0.5,0.5,0.5,0.005350615810747099
155,0.6931445598602295,0.5,0.5,0.5,0.0045315196957339135
156,0.6932014226913452,0.5,0.5,0.5,0.0059794340767172875
157,0.6929485201835632,0.5,0.5,0.5,0.008069549116866935
158,0.693526029586792,0.5,0.5,0.5,0.004440070259078603
159,0.6939745545387268,0.5,0.5,0.5,0.009380768400239506
160,0.6925445795059204,0.5,0.5,0.5,0.006824640918319497
161,0.6936681866645813,0.5,0.5,0.5,0.009283104750023873
162,0.6921178102493286,0.5,0.5,0.5,0.010041293502356587
163,0.6939917802810669,0.5,0.5,0.5,0.00973973487192844
164,0.6935634016990662,0.5,0.5,0.5,0.009292180623515982
165,0.6926233768463135,0.5,0.5,0.5,0.004229515562866522
166,0.6920271515846252,0.5,0.5,0.5,0.01084300478768783
167,0.6937488913536072,0.5,0.5,0.5,0.009479141063019551
168,0.6938727498054504,0.5,0.5,0.5,0.009813266624917796
169,0.6932525038719177,0.5,0.5,0.5,0.011011649834787654
170,0.6931316256523132,0.5,0.5,0.5,0.00473058697397909
171,0.6932373642921448,0.5,0.5,0.5,0.004659862367150487
172,0.6924027800559998,0.5,0.5,0.5,0.006638592803108151
173,0.6928687691688538,0.5,0.5,0.5,0.005783802533919749
174,0.6941771507263184,0.5,0.5,0.5,0.011722933241686702
175,0.6930229067802429,0.5,0.5,0.5,0.004550514873961322
176,0.6929776668548584,0.5,0.5,0.5,0.006524092965411706
177,0.6932645440101624,0.5,0.5,0.5,0.010292635222733468
178,0.6939045786857605,0.5,0.5,0.5,0.009557043333292882
179,0.6929404735565186,0.5,0.5,0.5,0.005150080215059638
180,0.6936417818069458,0.5,0.5,0.5,0.007309043612213992
181,0.6919810771942139,0.5,0.5,0.5,0.00892271204086954
182,0.6936842799186707,0.5,0.5,0.5,0.00770782431735984
183,0.6930840015411377,0.5,0.5,0.5,0.0038529707609533254
184,0.6933751702308655,0.5,0.5,0.5,0.006588640762414131
185,0.6927509903907776,0.5,0.5,0.5,0.01325297031720025
186,0.6924173831939697,0.5,0.5,0.5,0.012034997119018438
187,0.6926788091659546,0.5,0.5,0.5,0.006725416431117783
188,0.692470371723175,0.5,0.5,0.5,0.006220253874919112
189,0.6938536167144775,0.5,0.5,0.5,0.01014230154695415
190,0.693290650844574,0.5,0.5,0.5,0.00737511163112025
191,0.6921718716621399,0.5,0.5,0.5,0.006460294048106114
192,0.6933819651603699,0.5,0.5,0.5,0.01145024912814515
193,0.6925085783004761,0.5,0.5,0.5,0.009638084687242173
194,0.6939645409584045,0.5,0.5,0.5,0.009567902710981598
195,0.6931812763214111,0.5,0.5,0.5,0.007186954865229834
196,0.6938159465789795,0.5,0.5,0.5,0.007891662129250994
197,0.6930868625640869,0.5,0.5,0.5,0.007374548353534551
198,0.6934939622879028,0.5,0.5,0.5,0.017755925322738828
199,0.6932836771011353,0.5,0.5,0.5,0.01122580749669313
200,0.6919808387756348,0.5,0.5,0.5,0.009936759189402313
