epoch,loss,train_acc,val_acc,test_acc,gradient_norm
83,0.02750130370259285,1.0,1.0,1.0,0.0354383606182579
84,0.026344629004597664,1.0,1.0,1.0,0.01853975420340618
85,0.026435965672135353,1.0,1.0,1.0,0.015268085330119209
86,0.02573680691421032,1.0,1.0,1.0,0.023722582812197184
87,0.02548481710255146,1.0,1.0,1.0,0.017551120427142557
88,0.025066010653972626,1.0,1.0,1.0,0.01851796774203301
89,0.025551199913024902,1.0,1.0,1.0,0.03874992540279487
90,0.02515573799610138,1.0,1.0,1.0,0.04647189573740045
91,0.025519104674458504,1.0,1.0,1.0,0.037371540025655084
92,0.02394864894449711,1.0,1.0,1.0,0.014301552551527758
93,0.023806430399417877,1.0,1.0,1.0,0.023610099161189228
94,0.02340504713356495,1.0,1.0,1.0,0.02162809128701376
95,0.023079201579093933,1.0,1.0,1.0,0.01315603093732584
96,0.02335132099688053,1.0,1.0,1.0,0.02080363782157949
97,0.022508401423692703,1.0,1.0,1.0,0.011549297342813264
98,0.022679263725876808,1.0,1.0,1.0,0.0209413006849405
99,0.022593557834625244,1.0,1.0,1.0,0.019955678345011926
100,0.02193756215274334,1.0,1.0,1.0,0.012487515858001239
101,0.021206123754382133,1.0,1.0,1.0,0.013921419081695594
102,0.021345194429159164,1.0,1.0,1.0,0.012474844500323408
103,0.021265443414449692,1.0,1.0,1.0,0.012607788343466462
104,0.02068006806075573,1.0,1.0,1.0,0.014535592138955562
105,0.021116865798830986,1.0,1.0,1.0,0.02359466374186736
106,0.022072196006774902,1.0,1.0,1.0,0.05899522412488114
107,0.030214210972189903,1.0,1.0,1.0,0.1350031836243563
108,0.030760087072849274,1.0,1.0,1.0,0.09385110349047701
109,0.022248446941375732,1.0,1.0,1.0,0.014590485186707134
110,0.029934199526906013,1.0,1.0,1.0,0.07727645688975437
111,0.021909920498728752,1.0,1.0,1.0,0.00959740616311525
112,0.025157226249575615,1.0,1.0,1.0,0.0395589064233196
113,0.02455745078623295,1.0,1.0,1.0,0.03543928764584422
114,0.021633634343743324,1.0,1.0,1.0,0.00934054250143894
115,0.024331899359822273,1.0,1.0,1.0,0.02951786277033256
116,0.02441895380616188,1.0,1.0,1.0,0.032074216089511436
117,0.021453814581036568,1.0,1.0,1.0,0.013351055173766425
118,0.021835342049598694,1.0,1.0,1.0,0.011887832455401091
119,0.021889396011829376,1.0,1.0,1.0,0.023212370837152486
120,0.02182951383292675,1.0,1.0,1.0,0.020312410614329264
121,0.020680971443653107,1.0,1.0,1.0,0.012167983018004425
122,0.02031109854578972,1.0,1.0,1.0,0.010449781891661269
123,0.020592883229255676,1.0,1.0,1.0,0.018074327085999483
124,0.020567312836647034,1.0,1.0,1.0,0.017760325827452895
125,0.019967783242464066,1.0,1.0,1.0,0.012837003126585714
126,0.01900313049554825,1.0,1.0,1.0,0.009352832195742775
127,0.019079793244600296,1.0,1.0,1.0,0.015259796317950113
128,0.019439898431301117,1.0,1.0,1.0,0.016602751728942634
129,0.019227977842092514,1.0,1.0,1.0,0.011943943847843164
130,0.018125442788004875,1.0,1.0,1.0,0.008584527209682877
131,0.018144935369491577,1.0,1.0,1.0,0.013076372638173883
132,0.018364835530519485,1.0,1.0,1.0,0.015215376968668655
133,0.01765267178416252,1.0,1.0,1.0,0.010672905241467415
134,0.017103785648941994,1.0,1.0,1.0,0.009687094601616958
135,0.017371276393532753,1.0,1.0,1.0,0.0143044957344925
136,0.017092440277338028,1.0,1.0,1.0,0.011385776157205825
137,0.016016777604818344,1.0,1.0,1.0,0.008641209678172264
138,0.01681479997932911,1.0,1.0,1.0,0.012830928686469626
139,0.016445159912109375,1.0,1.0,1.0,0.014853507205695742
140,0.016159996390342712,1.0,1.0,1.0,0.008892157187620837
141,0.016536951065063477,1.0,1.0,1.0,0.015713924007572065
142,0.01614297740161419,1.0,1.0,1.0,0.012978806361115387
143,0.015960033982992172,1.0,1.0,1.0,0.012415481418392015
144,0.016057096421718597,1.0,1.0,1.0,0.01579320649184189
145,0.015696831047534943,1.0,1.0,1.0,0.00993791954905902
146,0.01609005033969879,1.0,1.0,1.0,0.020408632109099392
147,0.015361691825091839,1.0,1.0,1.0,0.00894082104914605
148,0.016115155071020126,1.0,1.0,1.0,0.01684817632025015
149,0.01568715274333954,1.0,1.0,1.0,0.009137848620766505
150,0.015591554343700409,1.0,1.0,1.0,0.014755512896451366
151,0.015236164443194866,1.0,1.0,1.0,0.010285263493162817
152,0.015069473534822464,1.0,1.0,1.0,0.010871718158581282
153,0.015557492151856422,1.0,1.0,1.0,0.012547503192163552
154,0.014741474762558937,1.0,1.0,1.0,0.012408251711450175
155,0.015014136210083961,1.0,1.0,1.0,0.010250490817193881
156,0.014810053631663322,1.0,1.0,1.0,0.0148490756111533
157,0.01505583431571722,1.0,1.0,1.0,0.014485582335778043
158,0.014355980791151524,1.0,1.0,1.0,0.010949522610802353
159,0.015515308827161789,1.0,1.0,1.0,0.03580408148527473
160,0.018653685227036476,1.0,1.0,1.0,0.09144420899062117
161,0.022030923515558243,1.0,1.0,1.0,0.08950685893082735
162,0.016101423650979996,1.0,1.0,1.0,0.012573058525732825
163,0.019226208329200745,1.0,1.0,1.0,0.04291274749529136
164,0.016211621463298798,1.0,1.0,1.0,0.008358561429140089
165,0.019354775547981262,1.0,1.0,1.0,0.04704320132888863
166,0.016496939584612846,1.0,1.0,1.0,0.011239457558070102
167,0.017835242673754692,1.0,1.0,1.0,0.03368921430427002
168,0.01723385415971279,1.0,1.0,1.0,0.02433336780187541
169,0.016681013628840446,1.0,1.0,1.0,0.019707246471510457
170,0.017183948308229446,1.0,1.0,1.0,0.028541589987774653
171,0.015838870778679848,1.0,1.0,1.0,0.0075432894096349795
172,0.01657688617706299,1.0,1.0,1.0,0.021410229348100426
173,0.0160090159624815,1.0,1.0,1.0,0.01729716795189951
174,0.015102487057447433,1.0,1.0,1.0,0.007160795161076794
175,0.01563386619091034,1.0,1.0,1.0,0.018560277093382926
176,0.01557890698313713,1.0,1.0,1.0,0.01636013638556878
177,0.01474328525364399,1.0,1.0,1.0,0.007326153217142011
178,0.014589360915124416,1.0,1.0,1.0,0.015079275250686768
179,0.014529075473546982,1.0,1.0,1.0,0.014744265476353796
180,0.013800201006233692,1.0,1.0,1.0,0.007836660423828265
181,0.013922704383730888,1.0,1.0,1.0,0.011611406604540726
182,0.013857776299118996,1.0,1.0,1.0,0.012751396301421393
183,0.013717721216380596,1.0,1.0,1.0,0.00821119821698924
184,0.014070839621126652,1.0,1.0,1.0,0.015444295905194909
185,0.013656415976583958,1.0,1.0,1.0,0.010872565758596107
186,0.013125456869602203,1.0,1.0,1.0,0.013078442079279676
187,0.01331376750022173,1.0,1.0,1.0,0.012092659074607496
188,0.01328395213931799,1.0,1.0,1.0,0.010618974618043758
189,0.013190683908760548,1.0,1.0,1.0,0.01181271611974312
190,0.013330509886145592,1.0,1.0,1.0,0.0092298094141117
191,0.013325966894626617,1.0,1.0,1.0,0.01273023921826574
192,0.012696837075054646,1.0,1.0,1.0,0.010204470719063866
193,0.012912279926240444,1.0,1.0,1.0,0.011488115303536746
194,0.012963161803781986,1.0,1.0,1.0,0.01689668218452224
195,0.01276052463799715,1.0,1.0,1.0,0.009141465901505599
196,0.012792285531759262,1.0,1.0,1.0,0.02985802789461871
197,0.017711598426103592,1.0,1.0,1.0,0.09601507679071918
198,0.022534199059009552,1.0,1.0,1.0,0.11314278092070824
199,0.014466539956629276,1.0,1.0,1.0,0.01829824555961657
200,0.01882198266685009,1.0,1.0,1.0,0.046366127519707576
