epoch,loss,train_acc,val_acc,test_acc,gradient_norm
140,0.52978515625,0.7750000357627869,0.5049999952316284,0.5374999642372131,0.10525214326115608
141,0.54608154296875,0.7566666603088379,0.5,0.5199999809265137,0.1819145509474667
142,0.5576854944229126,0.7658333778381348,0.5,0.5349999666213989,0.24790579480198788
143,0.5355190634727478,0.7574999928474426,0.4975000023841858,0.5249999761581421,0.16365968798547448
144,0.5542635917663574,0.7608333230018616,0.5024999976158142,0.5525000095367432,0.14985767331468441
145,0.5283946990966797,0.76500004529953,0.5024999976158142,0.5374999642372131,0.11595658971075674
146,0.5374388694763184,0.7616666555404663,0.512499988079071,0.5475000143051147,0.14170684476809536
147,0.5362938046455383,0.7524999976158142,0.512499988079071,0.5274999737739563,0.14684475115612303
148,0.5440433025360107,0.7616666555404663,0.4949999749660492,0.5374999642372131,0.1714812324487098
149,0.5436508059501648,0.7608333230018616,0.5024999976158142,0.5525000095367432,0.15864236096693274
150,0.5483798980712891,0.7708333730697632,0.5174999833106995,0.5399999618530273,0.1789609786436345
151,0.5380741357803345,0.7733333706855774,0.5149999856948853,0.5399999618530273,0.13137025942209454
152,0.5426195859909058,0.7725000381469727,0.5099999904632568,0.5550000071525574,0.12945234895196622
153,0.527169942855835,0.7733333706855774,0.5224999785423279,0.5324999690055847,0.11622012980681073
154,0.5323624610900879,0.7675000429153442,0.5224999785423279,0.5299999713897705,0.1386209542071197
155,0.5359697341918945,0.7758333683013916,0.512499988079071,0.5374999642372131,0.15547721408594622
156,0.535229504108429,0.78083336353302,0.4949999749660492,0.5349999666213989,0.12829115108926384
157,0.5406250357627869,0.76500004529953,0.5024999976158142,0.5199999809265137,0.1567609294715772
158,0.5432997345924377,0.7641667127609253,0.5099999904632568,0.512499988079071,0.17699464569137224
159,0.5278624296188354,0.7675000429153442,0.492499977350235,0.5099999904632568,0.14520207509611996
160,0.5351606011390686,0.7725000381469727,0.512499988079071,0.5349999666213989,0.17078960955653577
161,0.5383543968200684,0.7599999904632568,0.5,0.5224999785423279,0.1456483406841804
162,0.5315786004066467,0.76500004529953,0.5049999952316284,0.5274999737739563,0.1892596893665558
163,0.5289632678031921,0.7641667127609253,0.4899999797344208,0.5399999618530273,0.14846103390583368
164,0.5394947528839111,0.7700000405311584,0.5,0.5324999690055847,0.1861295313636274
165,0.539231538772583,0.7700000405311584,0.5174999833106995,0.5249999761581421,0.17569853323273965
166,0.5388739109039307,0.7658333778381348,0.512499988079071,0.5349999666213989,0.1486019510108605
167,0.5255358815193176,0.7608333230018616,0.5424999594688416,0.5575000047683716,0.12677483772336096
168,0.5338467955589294,0.7616666555404663,0.5274999737739563,0.550000011920929,0.13163887349726053
169,0.5268828868865967,0.7583333253860474,0.5224999785423279,0.5424999594688416,0.12705324774279503
170,0.5235829949378967,0.7658333778381348,0.5299999713897705,0.5399999618530273,0.1465085717422969
171,0.5345355272293091,0.7716667056083679,0.5099999904632568,0.5324999690055847,0.13885494190259845
172,0.5298396944999695,0.7666667103767395,0.5174999833106995,0.5324999690055847,0.14832965126261968
173,0.5341108441352844,0.7700000405311584,0.5174999833106995,0.5424999594688416,0.13723231536731906
174,0.5328482389450073,0.7658333778381348,0.5149999856948853,0.5374999642372131,0.15750313099675367
175,0.5416032671928406,0.7775000333786011,0.5324999690055847,0.5324999690055847,0.16790074032715482
176,0.5160675048828125,0.7691667079925537,0.5199999809265137,0.5399999618530273,0.12461052911297045
177,0.5353153347969055,0.7541666626930237,0.5,0.5475000143051147,0.24084958720731522
178,0.5600104928016663,0.7675000429153442,0.5149999856948853,0.5399999618530273,0.29226725597104236
179,0.5287784337997437,0.76500004529953,0.5149999856948853,0.5450000166893005,0.14884985885106877
180,0.532869279384613,0.7625000476837158,0.492499977350235,0.5249999761581421,0.19515276247819513
181,0.5196810960769653,0.7691667079925537,0.48499998450279236,0.5450000166893005,0.1398334779859633
182,0.5368067026138306,0.78083336353302,0.5074999928474426,0.5274999737739563,0.1789412717580759
183,0.5251752138137817,0.7783333659172058,0.5049999952316284,0.5149999856948853,0.1437173401349571
184,0.5212708711624146,0.7758333683013916,0.4949999749660492,0.5224999785423279,0.1443305371274411
185,0.5300800204277039,0.7733333706855774,0.512499988079071,0.5324999690055847,0.14810562153135676
186,0.5250821113586426,0.7825000286102295,0.4899999797344208,0.5299999713897705,0.1435565395909047
187,0.5276581048965454,0.7833333611488342,0.47749999165534973,0.5374999642372131,0.11944248267222876
188,0.5302033424377441,0.7725000381469727,0.4949999749660492,0.5174999833106995,0.17278564942112346
189,0.5248550772666931,0.7608333230018616,0.512499988079071,0.5074999928474426,0.14026401999880755
190,0.5592817068099976,0.7708333730697632,0.48499998450279236,0.5399999618530273,0.25365688292893
191,0.5312899947166443,0.7708333730697632,0.5049999952316284,0.5024999976158142,0.16653302441836912
192,0.5400553345680237,0.7508333325386047,0.5149999856948853,0.5249999761581421,0.1889371603702804
193,0.5526991486549377,0.7599999904632568,0.5074999928474426,0.5299999713897705,0.21956259450790164
194,0.5313692092895508,0.7800000309944153,0.5074999928474426,0.550000011920929,0.16725896974428095
195,0.5342963933944702,0.78083336353302,0.5099999904632568,0.5525000095367432,0.16657220860247904
196,0.5327215790748596,0.7816666960716248,0.5,0.550000011920929,0.1444290563174782
197,0.5258620381355286,0.7816666960716248,0.5024999976158142,0.550000011920929,0.16029488183084203
198,0.5309724807739258,0.7816666960716248,0.48749998211860657,0.5450000166893005,0.14229998685546308
199,0.5288078784942627,0.7675000429153442,0.512499988079071,0.5274999737739563,0.17054393921965885
200,0.53663569688797,0.7741667032241821,0.5224999785423279,0.5525000095367432,0.18511349453749903
