epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,0.693191647529602,0.5191667079925537,0.4724999964237213,0.4975000023841858,0.002192359149755376
53,0.6931277513504028,0.5141666531562805,0.4724999964237213,0.5049999952316284,0.0018253245058155773
54,0.6931955218315125,0.5066666603088379,0.4699999988079071,0.5024999976158142,0.0026042256090421214
55,0.6930661797523499,0.5133333206176758,0.4749999940395355,0.4949999749660492,0.0019986984010294585
56,0.6930143237113953,0.5049999952316284,0.48499998450279236,0.48749998211860657,0.0020715669644601753
57,0.6931154727935791,0.5066666603088379,0.48249998688697815,0.5,0.002295569833722887
58,0.693087637424469,0.49666666984558105,0.48749998211860657,0.492499977350235,0.0033513974896592184
59,0.6931716799736023,0.5016666650772095,0.47749999165534973,0.4949999749660492,0.0033693603712638574
60,0.6931032538414001,0.503333330154419,0.47999998927116394,0.5,0.0022416779626211678
61,0.6929445862770081,0.5141666531562805,0.4724999964237213,0.5074999928474426,0.0020830173496247176
62,0.6930844187736511,0.5099999904632568,0.47749999165534973,0.4949999749660492,0.002310878517054615
63,0.6930661797523499,0.5174999833106995,0.4675000011920929,0.4975000023841858,0.0020138811914129366
64,0.6930923461914062,0.518333375453949,0.4749999940395355,0.4975000023841858,0.0020667668509818846
65,0.6930896639823914,0.5108333230018616,0.47749999165534973,0.4949999749660492,0.0022829286572108604
66,0.692937433719635,0.5066666603088379,0.48749998211860657,0.492499977350235,0.00193564351145769
67,0.6931196451187134,0.5024999976158142,0.47999998927116394,0.48749998211860657,0.00201834861883243
68,0.6930260062217712,0.5,0.48499998450279236,0.4899999797344208,0.0032328781303338785
69,0.6932934522628784,0.5133333206176758,0.4675000011920929,0.5,0.0034143058582940086
70,0.6931774616241455,0.5008333325386047,0.48249998688697815,0.5174999833106995,0.0017351865844075192
71,0.6930899024009705,0.4975000023841858,0.4949999749660492,0.5349999666213989,0.0028592696384963324
72,0.693141758441925,0.5024999976158142,0.4949999749660492,0.5274999737739563,0.002874631609782631
73,0.6930380463600159,0.5024999976158142,0.492499977350235,0.5199999809265137,0.0034617941809321753
74,0.693070113658905,0.5200000405311584,0.48249998688697815,0.5049999952316284,0.0031096032844984394
75,0.693211555480957,0.5066666603088379,0.492499977350235,0.5,0.002078808645667777
76,0.6928828954696655,0.5058333277702332,0.47999998927116394,0.4975000023841858,0.00203708169363953
77,0.6928805708885193,0.5016666650772095,0.5,0.5024999976158142,0.0029463405985691703
78,0.6929157972335815,0.5049999952316284,0.5,0.4975000023841858,0.0038549584747214517
79,0.6932114362716675,0.49916666746139526,0.48749998211860657,0.4949999749660492,0.006138020851144314
80,0.6931100487709045,0.4983333349227905,0.48249998688697815,0.48249998688697815,0.0029074335365387657
81,0.693152666091919,0.5116666555404663,0.4699999988079071,0.5049999952316284,0.003210814860892722
82,0.6933088898658752,0.5008333325386047,0.4975000023841858,0.512499988079071,0.0022133363931439187
83,0.693250298500061,0.4983333349227905,0.4949999749660492,0.512499988079071,0.0034364193495967188
84,0.6930886507034302,0.4983333349227905,0.492499977350235,0.512499988079071,0.005652480617414345
85,0.6930586099624634,0.5049999952316284,0.4899999797344208,0.5074999928474426,0.0056062035576272045
86,0.6928777098655701,0.5058333277702332,0.4675000011920929,0.5099999904632568,0.004825549491377676
87,0.6929739117622375,0.5049999952316284,0.48499998450279236,0.48749998211860657,0.003111127118203801
88,0.6930782198905945,0.503333330154419,0.4949999749660492,0.4975000023841858,0.0023688960619493824
89,0.6929178833961487,0.5016666650772095,0.5049999952316284,0.5049999952316284,0.004847260252954899
90,0.6928333640098572,0.5,0.5074999928474426,0.5099999904632568,0.006093072453193709
91,0.6927725672721863,0.503333330154419,0.5049999952316284,0.5049999952316284,0.0069078084840857555
92,0.6930308938026428,0.5041666626930237,0.5074999928474426,0.4975000023841858,0.006798972491316624
93,0.6930953860282898,0.4983333349227905,0.47749999165534973,0.4949999749660492,0.005627815178002715
94,0.6935433149337769,0.5074999928474426,0.4699999988079071,0.5099999904632568,0.004876464738757327
95,0.6931425929069519,0.5074999928474426,0.4949999749660492,0.512499988079071,0.0022879598168578956
96,0.6930162310600281,0.4975000023841858,0.492499977350235,0.5049999952316284,0.004664126160221663
97,0.6931357979774475,0.49916666746139526,0.4899999797344208,0.5024999976158142,0.006483583427379345
98,0.6932446360588074,0.5,0.492499977350235,0.512499988079071,0.0066275778736706375
99,0.693242609500885,0.5066666603088379,0.492499977350235,0.5049999952316284,0.005518588484377366
100,0.6933091282844543,0.5008333325386047,0.4899999797344208,0.5199999809265137,0.00501023496316593
101,0.6930068135261536,0.5133333206176758,0.4749999940395355,0.5,0.004291077598251868
102,0.6929724216461182,0.5066666603088379,0.48249998688697815,0.492499977350235,0.0016405099226675358
103,0.6929998993873596,0.5049999952316284,0.5074999928474426,0.4975000023841858,0.00392295110762819
104,0.6930110454559326,0.5074999928474426,0.5,0.5024999976158142,0.004704504894778567
105,0.6932381987571716,0.5024999976158142,0.5,0.5024999976158142,0.005588792857529731
106,0.6930685639381409,0.5066666603088379,0.48249998688697815,0.492499977350235,0.004681954138852562
107,0.693092405796051,0.5016666650772095,0.48249998688697815,0.48749998211860657,0.0036212163467896187
108,0.6931908130645752,0.5058333277702332,0.48749998211860657,0.4949999749660492,0.0025154496942561572
109,0.6928723454475403,0.5099999904632568,0.48749998211860657,0.5024999976158142,0.002393633241944832
110,0.6927379965782166,0.5049999952316284,0.48249998688697815,0.4949999749660492,0.002387661357893999
111,0.6932114362716675,0.51583331823349,0.4650000035762787,0.5,0.0030230376960948663
112,0.693254292011261,0.5008333325386047,0.492499977350235,0.5199999809265137,0.0020925036882980573
113,0.6932510137557983,0.4950000047683716,0.492499977350235,0.5149999856948853,0.002731045903703309
114,0.6930049657821655,0.4950000047683716,0.4949999749660492,0.5149999856948853,0.006074495320004699
115,0.6931372880935669,0.5024999976158142,0.4975000023841858,0.5249999761581421,0.006769665488243668
116,0.6930915713310242,0.5049999952316284,0.4650000035762787,0.5199999809265137,0.0036317179974863683
117,0.6931257843971252,0.5091666579246521,0.48749998211860657,0.5024999976158142,0.0024868126038267075
118,0.6930943131446838,0.5,0.4749999940395355,0.5,0.003044352795528979
119,0.6932944059371948,0.4983333349227905,0.48249998688697815,0.47999998927116394,0.004087924357447869
120,0.6933858394622803,0.5191667079925537,0.48249998688697815,0.5024999976158142,0.0033363196996948844
121,0.6930585503578186,0.5091666579246521,0.4724999964237213,0.5099999904632568,0.0015056272593474626
122,0.6932558417320251,0.503333330154419,0.492499977350235,0.5249999761581421,0.0017943744538614949
123,0.6931933760643005,0.5024999976158142,0.5,0.5149999856948853,0.0023452449143354292
124,0.693152666091919,0.503333330154419,0.4949999749660492,0.5174999833106995,0.0032515920111177527
125,0.6932136416435242,0.5024999976158142,0.5024999976158142,0.5199999809265137,0.00433025581864823
126,0.6929140090942383,0.5041666626930237,0.47999998927116394,0.5249999761581421,0.004425887167318241
127,0.6932014226913452,0.5166666507720947,0.48249998688697815,0.5024999976158142,0.0021916487095867926
128,0.6931516528129578,0.5,0.47999998927116394,0.48499998450279236,0.0011332974600890577
129,0.6930968165397644,0.5,0.47749999165534973,0.4949999749660492,0.002805601523853322
130,0.6933733224868774,0.5049999952316284,0.48249998688697815,0.4949999749660492,0.0040442804746518395
131,0.6927583813667297,0.5099999904632568,0.4699999988079071,0.4975000023841858,0.003237588422646296
132,0.6932029128074646,0.5174999833106995,0.4749999940395355,0.5049999952316284,0.00148760051593284
133,0.6928749680519104,0.5066666603088379,0.4699999988079071,0.5049999952316284,0.0017601368535568518
134,0.6930259466171265,0.512499988079071,0.4724999964237213,0.5024999976158142,0.0019547697948170003
135,0.6932495832443237,0.5166666507720947,0.4724999964237213,0.5024999976158142,0.0015630465031356568
136,0.6932807564735413,0.5066666603088379,0.4724999964237213,0.5049999952316284,0.001772879821248132
137,0.6933221817016602,0.5091666579246521,0.4675000011920929,0.512499988079071,0.002055178910850249
138,0.6932047009468079,0.5058333277702332,0.47999998927116394,0.5274999737739563,0.002187416210039174
139,0.6930882930755615,0.5049999952316284,0.47999998927116394,0.5249999761581421,0.0026331643872469102
140,0.6931438446044922,0.5083333253860474,0.4675000011920929,0.5149999856948853,0.002016720372125491
141,0.6932241916656494,0.5091666579246521,0.4724999964237213,0.5199999809265137,0.0023517318613594453
142,0.6930956244468689,0.5041666626930237,0.4749999940395355,0.4975000023841858,0.0012566867425228645
143,0.6930006146430969,0.518333375453949,0.48249998688697815,0.5049999952316284,0.0014949762468270075
144,0.6931299567222595,0.5133333206176758,0.4749999940395355,0.4975000023841858,0.001764512193251006
145,0.6932706832885742,0.5133333206176758,0.4749999940395355,0.4975000023841858,0.0017219861476888006
146,0.693168044090271,0.5166666507720947,0.48499998450279236,0.5024999976158142,0.0025219998193484593
147,0.6930446624755859,0.5166666507720947,0.4724999964237213,0.5049999952316284,0.0015068258866796482
148,0.6930655837059021,0.5166666507720947,0.4724999964237213,0.5024999976158142,0.0020722659335198107
149,0.6931334733963013,0.5099999904632568,0.4699999988079071,0.5024999976158142,0.0011528542679975868
150,0.6933756470680237,0.512499988079071,0.4699999988079071,0.5149999856948853,0.0022715442749755435
151,0.6930267214775085,0.5091666579246521,0.4699999988079071,0.5224999785423279,0.001273632919659476
152,0.6929691433906555,0.512499988079071,0.4699999988079071,0.5099999904632568,0.0015132212746415859
153,0.6930311322212219,0.5066666603088379,0.4724999964237213,0.5049999952316284,0.001353839385655303
154,0.6932135820388794,0.5116666555404663,0.4724999964237213,0.5049999952316284,0.0005871934665270197
155,0.6930062770843506,0.512499988079071,0.4650000035762787,0.5049999952316284,0.0014446166132354985
156,0.6929532289505005,0.5074999928474426,0.47749999165534973,0.5,0.0018752054036670145
157,0.692893385887146,0.5,0.47999998927116394,0.48249998688697815,0.0022123835408783495
158,0.6932997703552246,0.5024999976158142,0.48249998688697815,0.48749998211860657,0.0031424900235394087
159,0.693217933177948,0.49916666746139526,0.48249998688697815,0.48499998450279236,0.002312790912636712
160,0.6930859088897705,0.5008333325386047,0.48249998688697815,0.5,0.0016884463667506354
161,0.6932145953178406,0.5166666507720947,0.4650000035762787,0.5024999976158142,0.002164191563473147
162,0.6931926608085632,0.512499988079071,0.4699999988079071,0.5099999904632568,0.001211435434707194
163,0.6931077241897583,0.5083333253860474,0.4650000035762787,0.5199999809265137,0.001659191679887262
164,0.6929960250854492,0.5066666603088379,0.4675000011920929,0.5174999833106995,0.0018501168991768191
165,0.6932145953178406,0.5091666579246521,0.4699999988079071,0.5099999904632568,0.0014299817906540959
166,0.6933354735374451,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.0017330571115933184
167,0.6930248737335205,0.5058333277702332,0.4699999988079071,0.5049999952316284,0.0019160280852961297
168,0.693101704120636,0.5016666650772095,0.47999998927116394,0.5,0.0011756542397712854
169,0.6931523084640503,0.5066666603088379,0.48249998688697815,0.4975000023841858,0.0013268283307148855
170,0.6931199431419373,0.5041666626930237,0.5074999928474426,0.4975000023841858,0.0039026092844472904
171,0.6930598020553589,0.503333330154419,0.5049999952316284,0.4975000023841858,0.0041095695058774116
172,0.6930878758430481,0.4983333349227905,0.47749999165534973,0.4949999749660492,0.004466777306669058
173,0.6931234002113342,0.503333330154419,0.4749999940395355,0.4975000023841858,0.0026815374906789032
174,0.6930735111236572,0.5016666650772095,0.4899999797344208,0.5199999809265137,0.001197084737911142
175,0.6931594014167786,0.5016666650772095,0.4975000023841858,0.5249999761581421,0.002209591869550686
176,0.6930557489395142,0.5116666555404663,0.4699999988079071,0.5249999761581421,0.003400514119586397
177,0.6930029392242432,0.5116666555404663,0.47749999165534973,0.492499977350235,0.0019255248951387434
178,0.693106472492218,0.4983333349227905,0.48249998688697815,0.48749998211860657,0.0012245623812073654
179,0.6932470202445984,0.49666666984558105,0.47999998927116394,0.4949999749660492,0.003050908954613995
180,0.6931328177452087,0.4975000023841858,0.47999998927116394,0.4949999749660492,0.0035448180901609607
181,0.6931002736091614,0.5091666579246521,0.48499998450279236,0.5,0.0019289604079898706
182,0.6931432485580444,0.512499988079071,0.4749999940395355,0.5024999976158142,0.0019566393978503005
183,0.6929293274879456,0.5091666579246521,0.4699999988079071,0.5099999904632568,0.001429363469280873
184,0.6929143071174622,0.5091666579246521,0.4724999964237213,0.5199999809265137,0.0024074489776350996
185,0.6932830214500427,0.5091666579246521,0.4699999988079071,0.5099999904632568,0.0011463513203297372
186,0.6931580305099487,0.5099999904632568,0.4675000011920929,0.5199999809265137,0.0018745219266877353
187,0.6928022503852844,0.512499988079071,0.4724999964237213,0.5049999952316284,0.0024173117537851525
188,0.6930915117263794,0.4975000023841858,0.47749999165534973,0.4949999749660492,0.000863038485630411
189,0.6932814717292786,0.5091666579246521,0.4949999749660492,0.4975000023841858,0.0046185172084499335
190,0.6931456327438354,0.5066666603088379,0.4699999988079071,0.5049999952316284,0.0026651546786723703
191,0.6936174631118774,0.5008333325386047,0.4949999749660492,0.512499988079071,0.0029866963776647186
192,0.6931532025337219,0.49916666746139526,0.492499977350235,0.5049999952316284,0.0035167904160259096
193,0.6931216716766357,0.49916666746139526,0.4899999797344208,0.5024999976158142,0.007321557031948768
194,0.6929163336753845,0.5066666603088379,0.4949999749660492,0.5074999928474426,0.00761154989516372
195,0.6928786039352417,0.5058333277702332,0.4675000011920929,0.512499988079071,0.004744227917123537
196,0.6933416724205017,0.5016666650772095,0.47999998927116394,0.5,0.0018385346511497636
197,0.6929076313972473,0.4983333349227905,0.48749998211860657,0.48749998211860657,0.0014904267501945072
198,0.6930217742919922,0.5083333253860474,0.5,0.5024999976158142,0.003848637351811063
199,0.6932228207588196,0.5049999952316284,0.4975000023841858,0.5,0.0045980243414565514
200,0.6931058168411255,0.49666666984558105,0.48749998211860657,0.5,0.004574735042762171
