epoch,loss,train_acc,val_acc,test_acc,gradient_norm
130,0.0019150247098878026,1.0,0.9975000023841858,1.0,0.00772156465995293
131,0.001984009984880686,1.0,0.9975000023841858,1.0,0.005160614253829562
132,0.0020094611681997776,1.0,0.9975000023841858,1.0,0.007252558541412006
133,0.002332020318135619,1.0,0.9975000023841858,1.0,0.011888845710168232
134,0.002187417820096016,1.0,0.9975000023841858,1.0,0.006799051887268254
135,0.0022420957684516907,1.0,1.0,1.0,0.006543322733181312
136,0.0023788437247276306,1.0,1.0,1.0,0.010616737367138888
137,0.0020314340945333242,1.0,0.9975000023841858,1.0,0.007265222958664493
138,0.002088907640427351,1.0,0.9975000023841858,1.0,0.00439525122867943
139,0.001967582618817687,1.0,0.9975000023841858,1.0,0.006587566968427311
140,0.0017961913254112005,1.0,0.9975000023841858,1.0,0.004046582899472417
141,0.0016638768138363957,1.0,0.9975000023841858,1.0,0.003600777448637283
142,0.00204307958483696,1.0,0.9975000023841858,1.0,0.003983337607972814
143,0.0019168949220329523,1.0,0.9975000023841858,1.0,0.00398826161341342
144,0.002055491553619504,1.0,0.9975000023841858,1.0,0.004222642948563905
145,0.0020574682857841253,1.0,0.9975000023841858,1.0,0.00412180449734155
146,0.0018744099652394652,1.0,0.9975000023841858,1.0,0.003968320477462742
147,0.0018584008794277906,1.0,0.9975000023841858,1.0,0.004122780173803976
148,0.0018759611994028091,1.0,0.9975000023841858,1.0,0.0036825327160441342
149,0.001892588916234672,1.0,0.9975000023841858,1.0,0.0037437263209038397
150,0.0020208144560456276,1.0,0.9975000023841858,1.0,0.003965380964100631
151,0.002080073580145836,1.0,0.9975000023841858,1.0,0.006922779463680637
152,0.002142174169421196,1.0,1.0,1.0,0.004382189377477822
153,0.0019214435014873743,1.0,1.0,1.0,0.006538257912148525
154,0.0019558919593691826,1.0,0.9975000023841858,1.0,0.0048860783404483105
155,0.0018963416805490851,1.0,0.9975000023841858,1.0,0.004802650082303852
156,0.002209633821621537,1.0,0.9975000023841858,1.0,0.005713248130441226
157,0.002005245303735137,1.0,0.9975000023841858,1.0,0.008855170401085705
158,0.0019234362989664078,1.0,0.9975000023841858,1.0,0.0037356805528151625
159,0.0022630305029451847,1.0,0.9975000023841858,1.0,0.005569081452435492
160,0.0019081041682511568,1.0,0.9975000023841858,1.0,0.007641481451293726
161,0.0021720603108406067,1.0,0.9975000023841858,1.0,0.009806375372982557
162,0.002050102921202779,1.0,1.0,1.0,0.00801456010662048
163,0.0017728757811710238,1.0,1.0,1.0,0.006268245338357986
164,0.0018724570982158184,1.0,1.0,1.0,0.009417328017435478
165,0.0022238753736019135,1.0,0.9975000023841858,1.0,0.011102095464067648
166,0.001883236225694418,1.0,0.9975000023841858,1.0,0.0039315218039267736
167,0.0019607979338616133,1.0,0.9975000023841858,1.0,0.008392937872844864
168,0.0019104524981230497,1.0,0.9975000023841858,1.0,0.007654372774113618
169,0.002022739965468645,1.0,0.9975000023841858,1.0,0.008678465020477994
170,0.0019104452803730965,1.0,1.0,1.0,0.005817750324734588
171,0.0017741805640980601,1.0,1.0,1.0,0.0038028664021454326
172,0.0018338372465223074,1.0,0.9975000023841858,1.0,0.01019934778433953
173,0.0019376162672415376,1.0,0.9975000023841858,1.0,0.005652412833754995
174,0.001999122789129615,1.0,0.9975000023841858,1.0,0.005600987334646948
175,0.002053330885246396,1.0,0.9975000023841858,1.0,0.003992697130038564
176,0.0017696338472887874,1.0,0.9975000023841858,1.0,0.005355319705154845
177,0.0017023625550791621,1.0,0.9975000023841858,1.0,0.008033863796035687
178,0.0015478958375751972,1.0,1.0,1.0,0.003331449268225881
179,0.0019285142188891768,1.0,0.9975000023841858,1.0,0.00932686272180814
180,0.0016990910517051816,1.0,0.9975000023841858,1.0,0.003554563513062497
181,0.0018937998684123158,1.0,0.9975000023841858,1.0,0.0038522226509441183
182,0.0018684189999476075,1.0,0.9975000023841858,1.0,0.00367586997345164
183,0.0018233921146020293,1.0,0.9975000023841858,1.0,0.00391553991358133
184,0.001586905331350863,1.0,0.9975000023841858,1.0,0.003401836302463968
185,0.0018010465428233147,1.0,0.9975000023841858,1.0,0.0044518324675657086
186,0.0018433729419484735,1.0,0.9975000023841858,1.0,0.003619494004448302
187,0.0016913044964894652,1.0,0.9975000023841858,1.0,0.003411983647913358
188,0.0017857087077572942,1.0,0.9975000023841858,1.0,0.004272732598984463
189,0.0016936989268288016,1.0,0.9975000023841858,1.0,0.003697755772213076
190,0.0017660089069977403,1.0,0.9975000023841858,1.0,0.0038466484488952424
191,0.0017732786945998669,1.0,0.9975000023841858,1.0,0.0038109612037090686
192,0.0017718605231493711,1.0,0.9975000023841858,1.0,0.004109507864760603
193,0.0016864881617948413,1.0,0.9975000023841858,1.0,0.003834307921568506
194,0.0018992528785020113,1.0,0.9975000023841858,1.0,0.0042260123948946685
195,0.0017831609584391117,1.0,0.9975000023841858,1.0,0.0035063879346300306
196,0.002286566188558936,1.0,0.9975000023841858,1.0,0.007289533103448236
197,0.0018330230377614498,1.0,1.0,1.0,0.0036636849753673697
198,0.002156282775104046,1.0,1.0,1.0,0.004787065806911009
199,0.0019017094746232033,1.0,1.0,1.0,0.004020857175602525
200,0.0019731163047254086,1.0,0.9975000023841858,1.0,0.007727893390382775
