epoch,loss,train_acc,val_acc,test_acc,gradient_norm
128,0.004177137278020382,1.0,1.0,1.0,0.006362185982400477
129,0.004111751914024353,1.0,1.0,1.0,0.006188750892181105
130,0.004185920115560293,1.0,1.0,1.0,0.007033555914814454
131,0.004307877738028765,1.0,1.0,1.0,0.009576896820401424
132,0.004144483711570501,1.0,1.0,1.0,0.006547620713341003
133,0.00431485753506422,1.0,1.0,1.0,0.008511007113677398
134,0.004320082720369101,1.0,1.0,1.0,0.006744105878284121
135,0.004107383079826832,1.0,1.0,1.0,0.0061511254055432295
136,0.004144247155636549,1.0,1.0,1.0,0.006768049008434892
137,0.004168286453932524,1.0,1.0,1.0,0.008994012115213891
138,0.004323498345911503,1.0,0.9975000023841858,1.0,0.017358314929749
139,0.00448690727353096,1.0,1.0,1.0,0.08866039927295036
140,0.0047024814411997795,1.0,1.0,1.0,0.019492883300319005
141,0.004520807880908251,1.0,1.0,1.0,0.00853396120836014
142,0.005057672504335642,1.0,1.0,1.0,0.03402283592249143
143,0.0045968410558998585,1.0,1.0,1.0,0.007301174631710037
144,0.004750379826873541,1.0,1.0,1.0,0.00890761126762415
145,0.00474201375618577,1.0,1.0,1.0,0.007545973988409428
146,0.005544413812458515,1.0,1.0,1.0,0.03126009177626006
147,0.004834986757487059,1.0,1.0,1.0,0.006519162220115967
148,0.004998148884624243,1.0,1.0,1.0,0.0064662971147099475
149,0.004910553339868784,1.0,1.0,1.0,0.006254732081404324
150,0.004797620698809624,1.0,1.0,1.0,0.005570459248338503
151,0.004775230772793293,1.0,1.0,1.0,0.005447910523717006
152,0.004672907292842865,1.0,1.0,1.0,0.00690952775677368
153,0.004784841556102037,1.0,1.0,1.0,0.006069584946610446
154,0.004660036880522966,1.0,1.0,1.0,0.005290323607724581
155,0.004574846941977739,1.0,1.0,1.0,0.005310939724081898
156,0.00446885172277689,1.0,1.0,1.0,0.004930017540068463
157,0.004535376094281673,1.0,1.0,1.0,0.008471149123448733
158,0.004789939150214195,1.0,1.0,1.0,0.00783030098310077
159,0.004434788599610329,1.0,1.0,1.0,0.006440281707041273
160,0.004479086492210627,1.0,1.0,1.0,0.005637215130690708
161,0.00454317731782794,1.0,1.0,1.0,0.011089335953396028
162,0.004533109255135059,1.0,1.0,1.0,0.0056254420019547545
163,0.004482622258365154,1.0,1.0,1.0,0.008551362385203098
164,0.004294553771615028,1.0,1.0,1.0,0.005776881582814902
165,0.004277803935110569,1.0,1.0,1.0,0.0056006925968011805
166,0.004479755647480488,1.0,1.0,1.0,0.008008773853074892
167,0.0042206598445773125,1.0,1.0,1.0,0.008141021527413934
168,0.0046110874973237514,1.0,1.0,1.0,0.032605186663962366
169,0.004664333071559668,1.0,1.0,1.0,0.019007122125980706
170,0.0045501552522182465,1.0,1.0,1.0,0.0074009547348521006
171,0.004470284562557936,1.0,1.0,1.0,0.01005051348844592
172,0.004481577780097723,1.0,1.0,1.0,0.006411594161195669
173,0.004563547670841217,1.0,1.0,1.0,0.006605028683367626
174,0.004329825285822153,1.0,1.0,1.0,0.005853690565535773
175,0.004458112176507711,1.0,1.0,1.0,0.006481356179945289
176,0.00434161676093936,1.0,1.0,1.0,0.00593597599267078
177,0.004267930053174496,1.0,1.0,1.0,0.005992996342969977
178,0.004308105446398258,1.0,1.0,1.0,0.0063469737493821
179,0.004198308568447828,1.0,1.0,1.0,0.005701923531813173
180,0.0044766864739358425,1.0,1.0,1.0,0.020099228254592382
181,0.004217658191919327,1.0,1.0,1.0,0.0058262706005421435
182,0.00417526438832283,1.0,1.0,1.0,0.010746933562296983
183,0.004064859356731176,1.0,1.0,1.0,0.007470047798843741
184,0.0041412534192204475,1.0,1.0,1.0,0.005614614122573671
185,0.004126355983316898,1.0,1.0,1.0,0.005856207204540252
186,0.0041954475454986095,1.0,1.0,1.0,0.008674794067585609
187,0.004241858143359423,1.0,1.0,1.0,0.009390728186125005
188,0.004181090742349625,1.0,1.0,1.0,0.005849888450945845
189,0.003898309776559472,1.0,1.0,1.0,0.005666619633929082
190,0.004085279535502195,1.0,1.0,1.0,0.008399231392603625
191,0.004031777381896973,1.0,1.0,1.0,0.007409577306745647
192,0.004100497346371412,1.0,1.0,1.0,0.006670608880267473
193,0.004117310047149658,1.0,1.0,1.0,0.007365244324359524
194,0.004045006353408098,1.0,1.0,1.0,0.006818499191487596
195,0.003963438328355551,1.0,1.0,1.0,0.005665083604479576
196,0.0041546630673110485,1.0,1.0,1.0,0.006557276745222002
197,0.0041368999518454075,1.0,1.0,1.0,0.00852235296094756
198,0.004015978425741196,1.0,1.0,1.0,0.006231491883755117
199,0.003939719405025244,1.0,1.0,1.0,0.006098148132049554
200,0.004043334163725376,1.0,1.0,1.0,0.01874115917499446
