epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.07319808006286621,1.0,1.0,1.0,0.031165688035176484
42,0.07072257995605469,1.0,1.0,1.0,0.02994579124026561
43,0.06878209114074707,1.0,1.0,1.0,0.029012032865776624
44,0.06659770756959915,1.0,1.0,1.0,0.02828189702378702
45,0.06509469449520111,1.0,1.0,1.0,0.027451146359053557
46,0.06403937935829163,1.0,1.0,1.0,0.02684371464047619
47,0.06169605255126953,1.0,1.0,1.0,0.025905215153318777
48,0.05975482985377312,1.0,1.0,1.0,0.025128458135479252
49,0.05775916576385498,1.0,1.0,1.0,0.0249171356882904
50,0.05710146576166153,1.0,1.0,1.0,0.024036686097272834
51,0.05556100234389305,1.0,1.0,1.0,0.023393461252169928
52,0.05369022488594055,1.0,1.0,1.0,0.022696658858607013
53,0.05238506197929382,1.0,1.0,1.0,0.02200112122660236
54,0.0515168271958828,1.0,1.0,1.0,0.02185872603541029
55,0.050255198031663895,1.0,1.0,1.0,0.021080860139349095
56,0.049189917743206024,1.0,1.0,1.0,0.021763733531124232
57,0.048207931220531464,1.0,1.0,1.0,0.021444944803367984
58,0.046800900250673294,1.0,1.0,1.0,0.01975457591060037
59,0.04528844356536865,1.0,1.0,1.0,0.019870887821331562
60,0.04459709674119949,1.0,1.0,1.0,0.020065988857818406
61,0.044679347425699234,1.0,1.0,1.0,0.018776835688118155
62,0.042870376259088516,1.0,1.0,1.0,0.019828984877773372
63,0.041692186146974564,1.0,1.0,1.0,0.0187471915394841
64,0.04081960767507553,1.0,1.0,1.0,0.017472775938298768
65,0.040249358862638474,1.0,1.0,1.0,0.018583873101480908
66,0.039823174476623535,1.0,1.0,1.0,0.017108193702375388
67,0.03888795152306557,1.0,1.0,1.0,0.018431516516387813
68,0.03743642196059227,1.0,1.0,1.0,0.01644100067287876
69,0.037208639085292816,1.0,1.0,1.0,0.02216160193737903
70,0.03663298860192299,1.0,1.0,1.0,0.020994630049751738
71,0.03591880202293396,1.0,1.0,1.0,0.015903878343346774
72,0.035541094839572906,1.0,1.0,1.0,0.018736367475274768
73,0.03483092784881592,1.0,1.0,1.0,0.02187931091771645
74,0.034465156495571136,1.0,1.0,1.0,0.023433038190925827
75,0.033842071890830994,1.0,1.0,1.0,0.01868242606505564
76,0.03307580202817917,1.0,1.0,1.0,0.018404869534189832
77,0.034979645162820816,1.0,1.0,1.0,0.08565801111509654
78,0.03900450840592384,1.0,1.0,1.0,0.07088240004474194
79,0.03352367505431175,1.0,1.0,1.0,0.0143022504591392
80,0.03539848327636719,1.0,1.0,1.0,0.04170881708193338
81,0.033888138830661774,1.0,1.0,1.0,0.031564997752187934
82,0.03209371492266655,1.0,1.0,1.0,0.01866943075091834
83,0.03355475142598152,1.0,1.0,1.0,0.035194728602688
84,0.031924426555633545,1.0,1.0,1.0,0.02162143949358694
85,0.030640877783298492,1.0,1.0,1.0,0.012711096370296621
86,0.032321471720933914,1.0,1.0,1.0,0.026600772636597634
87,0.030953021720051765,1.0,1.0,1.0,0.02341981908942742
88,0.02982262521982193,1.0,1.0,1.0,0.012660224299366979
89,0.029925066977739334,1.0,1.0,1.0,0.016033260710008563
90,0.02939499542117119,1.0,1.0,1.0,0.02023769202882315
91,0.02880166657269001,1.0,1.0,1.0,0.01870178699286775
92,0.028348688036203384,1.0,1.0,1.0,0.011722106637782174
93,0.02841341681778431,1.0,1.0,1.0,0.01712843753055434
94,0.02838348038494587,1.0,1.0,1.0,0.02006165996474412
95,0.02725083753466606,1.0,1.0,1.0,0.013545497274915446
96,0.026541639119386673,1.0,1.0,1.0,0.012364913982069573
97,0.027489827945828438,1.0,1.0,1.0,0.020138836996413643
98,0.02637624554336071,1.0,1.0,1.0,0.014369002729999691
99,0.025861451402306557,1.0,1.0,1.0,0.010641787904298752
100,0.025519374758005142,1.0,1.0,1.0,0.015321943272133893
101,0.02568637952208519,1.0,1.0,1.0,0.016362670494311723
102,0.024638202041387558,1.0,1.0,1.0,0.010527496505020564
103,0.02497120574116707,1.0,1.0,1.0,0.014479795576577264
104,0.0245860293507576,1.0,1.0,1.0,0.018050643195073456
105,0.024722134694457054,1.0,1.0,1.0,0.010214250641430375
106,0.02453961968421936,1.0,1.0,1.0,0.015030314347059634
107,0.023884139955043793,1.0,1.0,1.0,0.01806344946475119
108,0.02404632419347763,1.0,1.0,1.0,0.012126079214090806
109,0.023906758055090904,1.0,1.0,1.0,0.02463752516578688
110,0.023891659453511238,1.0,1.0,1.0,0.010074862527404265
111,0.023674294352531433,1.0,1.0,1.0,0.030234121201629025
112,0.022906335070729256,1.0,1.0,1.0,0.009708322787386384
113,0.023302586749196053,1.0,1.0,1.0,0.028009351240613798
114,0.022738389670848846,1.0,1.0,1.0,0.011054710178706831
115,0.022859493270516396,1.0,1.0,1.0,0.030664482386282912
116,0.021274391561746597,1.0,1.0,1.0,0.00943222433649177
117,0.022649237886071205,1.0,1.0,1.0,0.030471992465218267
118,0.02139280177652836,1.0,1.0,1.0,0.00934770982391227
119,0.0223033856600523,1.0,1.0,1.0,0.03360755450331156
120,0.02097557857632637,1.0,1.0,1.0,0.01626953263145673
121,0.02194805257022381,1.0,1.0,1.0,0.024441526586465843
122,0.020955117419362068,1.0,1.0,1.0,0.015866709081437214
123,0.021182294934988022,1.0,1.0,1.0,0.0193905918357503
124,0.020750684663653374,1.0,1.0,1.0,0.012890233378114959
125,0.020441606640815735,1.0,1.0,1.0,0.01868278233963559
126,0.020183244720101357,1.0,1.0,1.0,0.0122104306360918
127,0.02051934041082859,1.0,1.0,1.0,0.01488521283230704
128,0.019949907436966896,1.0,1.0,1.0,0.010776055075959388
129,0.01973246969282627,1.0,1.0,1.0,0.013843659613814807
130,0.0202561654150486,1.0,1.0,1.0,0.014651610859135288
131,0.019488556310534477,1.0,1.0,1.0,0.008933161668873634
132,0.01998608559370041,1.0,1.0,1.0,0.015210245621613369
133,0.01949799805879593,1.0,1.0,1.0,0.00926033412650721
134,0.019824590533971786,1.0,1.0,1.0,0.019345934502895495
135,0.01980523392558098,1.0,1.0,1.0,0.0315023214695469
136,0.019250713288784027,1.0,1.0,1.0,0.026445679692247006
137,0.01885038986802101,1.0,1.0,1.0,0.012263366830818814
138,0.018063144758343697,1.0,1.0,1.0,0.015406179702539534
139,0.019840218126773834,1.0,1.0,1.0,0.03415769985789518
140,0.018928995355963707,1.0,1.0,1.0,0.03437365851160596
141,0.018746787682175636,1.0,1.0,1.0,0.010184876689576261
142,0.01865488290786743,1.0,1.0,1.0,0.025534222481167847
143,0.01912321150302887,1.0,1.0,1.0,0.026006072522593696
144,0.018430868163704872,1.0,1.0,1.0,0.00870835981572471
145,0.01804265007376671,1.0,1.0,1.0,0.018648941563135957
146,0.018097393214702606,1.0,1.0,1.0,0.012147125038249287
147,0.017808424308896065,1.0,1.0,1.0,0.01272197338052027
148,0.017986439168453217,1.0,1.0,1.0,0.020333352754631787
149,0.01726032979786396,1.0,1.0,1.0,0.014008786354611058
150,0.01742442138493061,1.0,1.0,1.0,0.011442905622843896
151,0.017320498824119568,1.0,1.0,1.0,0.02990442330983142
152,0.018890144303441048,1.0,1.0,1.0,0.050332538046292924
153,0.018866341561079025,1.0,1.0,1.0,0.042220575467533425
154,0.017191387712955475,1.0,1.0,1.0,0.010360802538538582
155,0.01816023513674736,1.0,1.0,1.0,0.031193134469824014
156,0.017071044072508812,1.0,1.0,1.0,0.019330187820433622
157,0.017049172893166542,1.0,1.0,1.0,0.019767421278633825
158,0.017425838857889175,1.0,1.0,1.0,0.024762368417064206
159,0.01670157164335251,1.0,1.0,1.0,0.016751099038939433
160,0.01721086911857128,1.0,1.0,1.0,0.017702018324312032
161,0.016649676486849785,1.0,1.0,1.0,0.009139453735601181
162,0.017216742038726807,1.0,1.0,1.0,0.014149749874139412
163,0.016513681039214134,1.0,1.0,1.0,0.01081346215203637
164,0.016477234661579132,1.0,1.0,1.0,0.02345676091693816
165,0.016437985002994537,1.0,1.0,1.0,0.01361276660125564
166,0.016446271911263466,1.0,1.0,1.0,0.014059995364535435
167,0.016991281881928444,1.0,1.0,1.0,0.046390721107659676
168,0.019101159647107124,1.0,1.0,1.0,0.06414021415652096
169,0.017672572284936905,1.0,1.0,1.0,0.03319820503697845
170,0.016591498628258705,1.0,1.0,1.0,0.02140782119088129
171,0.017789311707019806,1.0,1.0,1.0,0.03496698855837599
172,0.0167972631752491,1.0,1.0,1.0,0.01656615249215205
173,0.017559770494699478,1.0,1.0,1.0,0.03171192803632529
174,0.016516679897904396,1.0,1.0,1.0,0.014769582726219015
175,0.01676597259938717,1.0,1.0,1.0,0.022220220483053287
176,0.016605934128165245,1.0,1.0,1.0,0.01696312146665256
177,0.016332611441612244,1.0,1.0,1.0,0.010011913921575884
178,0.016449514776468277,1.0,1.0,1.0,0.01935828367337126
179,0.015839675441384315,1.0,1.0,1.0,0.007483223710042359
180,0.016283676028251648,1.0,1.0,1.0,0.017813343614733784
181,0.01536715216934681,1.0,1.0,1.0,0.011485405624133874
182,0.015284226275980473,1.0,1.0,1.0,0.009311214154248773
183,0.016145093366503716,1.0,1.0,1.0,0.016941870093619495
184,0.0151640260592103,1.0,1.0,1.0,0.007232227798872051
185,0.014920556917786598,1.0,1.0,1.0,0.015031396951164863
186,0.014577317051589489,1.0,1.0,1.0,0.009695918120871545
187,0.014862474985420704,1.0,1.0,1.0,0.015439323484072896
188,0.014828130602836609,1.0,1.0,1.0,0.013727464556513531
189,0.015243204310536385,1.0,1.0,1.0,0.023473167621689935
190,0.01460618618875742,1.0,1.0,1.0,0.008905745434843095
191,0.015831802040338516,1.0,1.0,1.0,0.03155927486192608
192,0.014743966981768608,1.0,1.0,1.0,0.013801609138640003
193,0.014941775240004063,1.0,1.0,1.0,0.023695724448044356
194,0.01441488228738308,1.0,1.0,1.0,0.013956498837357499
195,0.014990921132266521,1.0,1.0,1.0,0.028808293010166373
196,0.014330458827316761,1.0,1.0,1.0,0.01695578010917314
197,0.01464861910790205,1.0,1.0,1.0,0.022359673494012616
198,0.014491571113467216,1.0,1.0,1.0,0.01164215972677937
199,0.01466283481568098,1.0,1.0,1.0,0.02398115400758996
200,0.013741160742938519,1.0,1.0,1.0,0.008806765118026569
