epoch,loss,train_acc,val_acc,test_acc,gradient_norm
71,0.13486415147781372,0.9991666674613953,0.625,0.6499999761581421,0.38280874971668116
72,0.132277250289917,0.9983333349227905,0.625,0.6449999809265137,0.39456248912144876
73,0.12067283689975739,0.9991666674613953,0.6424999833106995,0.6399999856948853,0.35498403148293123
74,0.12430252134799957,0.9991666674613953,0.6549999713897705,0.6424999833106995,0.372241567793671
75,0.12514881789684296,0.9991666674613953,0.6574999690055847,0.6399999856948853,0.3978236907861107
76,0.12308461219072342,0.9991666674613953,0.6624999642372131,0.6424999833106995,0.4405993634553397
77,0.11860537528991699,0.9991666674613953,0.6449999809265137,0.6524999737739563,0.4681087156026186
78,0.11194030940532684,0.9991666674613953,0.6499999761581421,0.6474999785423279,0.510288897996005
79,0.10629910975694656,0.9991666674613953,0.6474999785423279,0.6499999761581421,0.3878103585832873
80,0.12884028255939484,1.0,0.6324999928474426,0.6399999856948853,0.5114013131139312
81,0.10978972166776657,1.0,0.6274999976158142,0.6549999713897705,0.4318193255619383
82,0.11788733303546906,1.0,0.6274999976158142,0.6474999785423279,0.349440512762505
83,0.09890182316303253,1.0,0.625,0.6549999713897705,0.3888160277852072
84,0.12847264111042023,1.0,0.6274999976158142,0.6474999785423279,0.42619133967858425
85,0.08682370185852051,1.0,0.6225000023841858,0.6499999761581421,0.33780030980957426
86,0.08332666009664536,1.0,0.6274999976158142,0.6499999761581421,0.43817584587736896
87,0.1405608355998993,1.0,0.6225000023841858,0.6599999666213989,0.5740213533782609
88,0.09146814048290253,1.0,0.6299999952316284,0.6599999666213989,0.4873810771978948
89,0.11958694458007812,1.0,0.625,0.637499988079071,0.6045836861626611
90,0.08948326110839844,1.0,0.6349999904632568,0.6449999809265137,0.48906023299730406
91,0.11844951659440994,1.0,0.6274999976158142,0.6399999856948853,0.45852138811459275
92,0.09345947951078415,1.0,0.6274999976158142,0.6574999690055847,0.3922172132562088
93,0.09115666896104813,0.9991666674613953,0.6274999976158142,0.6725000143051147,0.3721391737019435
94,0.09993020445108414,1.0,0.6274999976158142,0.6674999594688416,0.4479649384059393
95,0.0980299711227417,1.0,0.6399999856948853,0.6399999856948853,0.4514112376056401
96,0.09684732556343079,1.0,0.6349999904632568,0.6349999904632568,0.49064379904060695
97,0.10631196945905685,1.0,0.637499988079071,0.6424999833106995,0.5404540237450052
98,0.10748966038227081,1.0,0.6200000047683716,0.6524999737739563,0.48897459089106016
99,0.0838087946176529,1.0,0.6200000047683716,0.6524999737739563,0.3760595302198554
100,0.08247747272253036,1.0,0.625,0.6474999785423279,0.39818979272018534
101,0.09013542532920837,1.0,0.625,0.637499988079071,0.36777703253278016
102,0.09704765677452087,1.0,0.6274999976158142,0.6324999928474426,0.4129899609700256
103,0.118189238011837,1.0,0.6175000071525574,0.6424999833106995,0.47203671334482233
104,0.09203830361366272,1.0,0.625,0.6424999833106995,0.45878400029672456
105,0.0943143218755722,0.9991666674613953,0.6274999976158142,0.6474999785423279,0.39098299570506545
106,0.09979293495416641,0.9991666674613953,0.6299999952316284,0.6424999833106995,0.3075830194158426
107,0.06756865233182907,0.9991666674613953,0.6399999856948853,0.6349999904632568,0.2795434047199171
108,0.08639680594205856,1.0,0.6474999785423279,0.6299999952316284,0.3056759041814683
109,0.08752404898405075,1.0,0.6499999761581421,0.637499988079071,0.46385379591841025
110,0.09129469841718674,0.9991666674613953,0.6474999785423279,0.637499988079071,0.4431663762318682
111,0.11154594272375107,1.0,0.6399999856948853,0.6399999856948853,0.41734087765137745
112,0.0704202875494957,1.0,0.6474999785423279,0.637499988079071,0.3327817550742921
113,0.06824315339326859,1.0,0.6499999761581421,0.6424999833106995,0.32841294829109025
114,0.07267029583454132,1.0,0.6499999761581421,0.6399999856948853,0.37296054005708873
115,0.0745280459523201,1.0,0.6449999809265137,0.6474999785423279,0.37039046304172346
116,0.08537314087152481,1.0,0.6324999928474426,0.6474999785423279,0.4597517503704185
117,0.06571431457996368,1.0,0.6299999952316284,0.637499988079071,0.38997807979357635
118,0.10682588070631027,1.0,0.6399999856948853,0.6524999737739563,0.5658807889129281
119,0.057447344064712524,1.0,0.6474999785423279,0.6524999737739563,0.3847015691078798
120,0.10021447390317917,1.0,0.6324999928474426,0.6449999809265137,0.5954523259197668
121,0.06555559486150742,1.0,0.6225000023841858,0.6524999737739563,0.42997463637279126
122,0.08095323294401169,1.0,0.6150000095367432,0.6474999785423279,0.3558721718380729
123,0.07306638360023499,1.0,0.6225000023841858,0.6474999785423279,0.4189222639725105
124,0.07038582116365433,1.0,0.6225000023841858,0.6399999856948853,0.4054305262095043
125,0.08144427090883255,1.0,0.6225000023841858,0.6524999737739563,0.3537127351333399
126,0.07459147274494171,1.0,0.6324999928474426,0.6574999690055847,0.3331705881793766
127,0.0787523165345192,1.0,0.637499988079071,0.6599999666213989,0.39922166682680943
128,0.08087248355150223,1.0,0.6274999976158142,0.6549999713897705,0.4606622553452369
129,0.06746286153793335,1.0,0.6274999976158142,0.6549999713897705,0.35265263912054656
130,0.07603380084037781,1.0,0.637499988079071,0.6574999690055847,0.36245736266284007
131,0.05548181012272835,1.0,0.637499988079071,0.6624999642372131,0.32494505411265656
132,0.08189503848552704,1.0,0.6299999952316284,0.6524999737739563,0.32933260662175146
133,0.044876448810100555,1.0,0.6274999976158142,0.6499999761581421,0.3380451490910081
134,0.06519994139671326,1.0,0.6349999904632568,0.6549999713897705,0.39899658890437895
135,0.07444127649068832,1.0,0.637499988079071,0.6499999761581421,0.4104808123789305
136,0.06041215360164642,1.0,0.6524999737739563,0.6549999713897705,0.45564930562195444
137,0.07626870274543762,1.0,0.6424999833106995,0.6599999666213989,0.41872030054089526
138,0.06781186163425446,1.0,0.6399999856948853,0.6649999618530273,0.41809316717136535
139,0.05727532133460045,1.0,0.6299999952316284,0.6549999713897705,0.3214223463151157
140,0.06117837131023407,1.0,0.612500011920929,0.6624999642372131,0.2628751674750171
141,0.05754641070961952,1.0,0.6150000095367432,0.6574999690055847,0.3346677573543295
142,0.06762247532606125,1.0,0.6225000023841858,0.6499999761581421,0.2793531342037314
143,0.06250520795583725,1.0,0.6100000143051147,0.6474999785423279,0.34819610913114785
144,0.058450862765312195,1.0,0.6049999594688416,0.6474999785423279,0.32959855125545673
145,0.05318914353847504,1.0,0.6049999594688416,0.6399999856948853,0.36834419972449267
146,0.052356038242578506,1.0,0.612500011920929,0.6424999833106995,0.3919564529486469
147,0.04598094895482063,1.0,0.6049999594688416,0.6399999856948853,0.3709827979347904
148,0.06376376748085022,1.0,0.6100000143051147,0.625,0.5397265530059101
149,0.07234249264001846,1.0,0.6024999618530273,0.6225000023841858,0.44560146485171986
150,0.057012882083654404,1.0,0.6049999594688416,0.6274999976158142,0.5201653901181119
151,0.0720766931772232,1.0,0.6074999570846558,0.6274999976158142,0.43982979986913856
152,0.05990961566567421,1.0,0.6100000143051147,0.6225000023841858,0.354364142649324
153,0.07428617030382156,1.0,0.6274999976158142,0.625,0.354014155510812
154,0.0731487050652504,1.0,0.6175000071525574,0.6024999618530273,0.344752766188053
155,0.056309040635824203,1.0,0.6225000023841858,0.6074999570846558,0.2933049444323919
156,0.06366217881441116,1.0,0.625,0.6200000047683716,0.349622293568595
157,0.05298861861228943,1.0,0.6175000071525574,0.6424999833106995,0.35312966783102584
158,0.051684413105249405,1.0,0.6175000071525574,0.6274999976158142,0.38092047005695545
159,0.06154032424092293,1.0,0.6100000143051147,0.625,0.41923470558709963
160,0.048476796597242355,1.0,0.6175000071525574,0.6274999976158142,0.30825901125170097
161,0.06411378085613251,1.0,0.6200000047683716,0.6349999904632568,0.44940301145575623
162,0.05576460435986519,1.0,0.6074999570846558,0.6424999833106995,0.42378190541250227
163,0.05739850178360939,1.0,0.6100000143051147,0.6424999833106995,0.3735997707473472
164,0.09320792555809021,1.0,0.6100000143051147,0.6399999856948853,0.3882330912328713
165,0.05811440944671631,1.0,0.625,0.6449999809265137,0.33703327808117556
166,0.0720415860414505,1.0,0.6399999856948853,0.6399999856948853,0.3135524632151042
167,0.06093021482229233,1.0,0.6449999809265137,0.637499988079071,0.41157476864758624
168,0.06512869149446487,1.0,0.6349999904632568,0.6349999904632568,0.3086139189113815
169,0.05569883808493614,1.0,0.6274999976158142,0.637499988079071,0.37135883641335027
170,0.06893403083086014,1.0,0.6200000047683716,0.6349999904632568,0.3358231194517528
171,0.056350402534008026,1.0,0.6225000023841858,0.6324999928474426,0.32488592412225215
172,0.07226087898015976,1.0,0.6225000023841858,0.6424999833106995,0.4058360572480886
173,0.06014901027083397,1.0,0.625,0.6399999856948853,0.33215090603118425
174,0.05376050993800163,1.0,0.6299999952316284,0.6324999928474426,0.38358035704368426
175,0.06820410490036011,1.0,0.625,0.6449999809265137,0.49178221435038005
176,0.04856365919113159,1.0,0.6274999976158142,0.6399999856948853,0.2570018202556713
177,0.05451943725347519,1.0,0.6274999976158142,0.6274999976158142,0.31721310927168744
178,0.050103988498449326,1.0,0.637499988079071,0.637499988079071,0.3266356772966621
179,0.04972817376255989,1.0,0.6274999976158142,0.637499988079071,0.2829818234298736
180,0.047486208379268646,1.0,0.6349999904632568,0.6449999809265137,0.42777473989880305
181,0.029576068744063377,1.0,0.6399999856948853,0.6399999856948853,0.2366095950249333
182,0.07305854558944702,1.0,0.6449999809265137,0.6324999928474426,0.39904464930879996
183,0.046351440250873566,1.0,0.6524999737739563,0.637499988079071,0.36209643173499795
184,0.0606524795293808,1.0,0.6549999713897705,0.6399999856948853,0.46618035884995573
185,0.0424027182161808,1.0,0.6424999833106995,0.625,0.502776316061842
186,0.06529247760772705,1.0,0.6299999952316284,0.6399999856948853,0.44734184729855975
187,0.04262513294816017,1.0,0.625,0.637499988079071,0.35380112609512776
188,0.05668804049491882,1.0,0.6299999952316284,0.6399999856948853,0.4521429899824219
189,0.05336498096585274,1.0,0.637499988079071,0.6399999856948853,0.3431137479165921
190,0.043494611978530884,1.0,0.637499988079071,0.6449999809265137,0.3015305802190749
191,0.06569217890501022,1.0,0.6349999904632568,0.6474999785423279,0.4224330538176917
192,0.04529744014143944,1.0,0.6324999928474426,0.6349999904632568,0.2798556955142188
193,0.04744194820523262,1.0,0.6274999976158142,0.637499988079071,0.27921069863230175
194,0.04721522703766823,1.0,0.6274999976158142,0.6524999737739563,0.357303756858829
195,0.06171780824661255,1.0,0.6299999952316284,0.6599999666213989,0.4131112002020001
196,0.06426168978214264,1.0,0.6274999976158142,0.6574999690055847,0.4114265187765293
197,0.05793846771121025,1.0,0.6349999904632568,0.6524999737739563,0.4214665146311354
198,0.06319943815469742,1.0,0.637499988079071,0.6524999737739563,0.4922543848610114
199,0.05478786304593086,1.0,0.6349999904632568,0.6574999690055847,0.32473498615997426
200,0.0642533227801323,1.0,0.6399999856948853,0.6499999761581421,0.4095247225183105
