epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.2977310121059418,0.9708333611488342,0.625,0.6424999833106995,0.1785808578737514
26,0.2818157970905304,0.9725000262260437,0.6200000047683716,0.6499999761581421,0.18956861524659654
27,0.2827962338924408,0.9741666913032532,0.6274999976158142,0.6599999666213989,0.19712362053013918
28,0.28581589460372925,0.9741666913032532,0.612500011920929,0.6549999713897705,0.20833492815796134
29,0.2647814452648163,0.9758333563804626,0.6150000095367432,0.6399999856948853,0.19423493414730592
30,0.24741093814373016,0.9791666865348816,0.6200000047683716,0.6225000023841858,0.18761776602830021
31,0.2415386140346527,0.9800000190734863,0.6200000047683716,0.6175000071525574,0.19625608565645364
32,0.2293238788843155,0.9816666841506958,0.6225000023841858,0.6225000023841858,0.1950486583899764
33,0.2333471179008484,0.9833333492279053,0.6100000143051147,0.6349999904632568,0.20976684189636638
34,0.22234970331192017,0.9866666793823242,0.6049999594688416,0.6524999737739563,0.21267058058789162
35,0.20149043202400208,0.9891666769981384,0.6074999570846558,0.6574999690055847,0.20452525302716296
36,0.21449866890907288,0.9900000095367432,0.6024999618530273,0.6624999642372131,0.23327669492043937
37,0.2003282606601715,0.9950000047683716,0.5999999642372131,0.6474999785423279,0.21625869235552045
38,0.20307476818561554,0.9975000023841858,0.5974999666213989,0.6574999690055847,0.23675415853410373
39,0.2014898955821991,0.996666669845581,0.5874999761581421,0.6449999809265137,0.22193586938734802
40,0.1980571448802948,0.9975000023841858,0.6024999618530273,0.6399999856948853,0.2293069920158732
41,0.18767502903938293,0.996666669845581,0.6049999594688416,0.6399999856948853,0.22368560883343394
42,0.1785994917154312,0.9975000023841858,0.6049999594688416,0.6225000023841858,0.24400009867685368
43,0.17851205170154572,0.9950000047683716,0.6024999618530273,0.625,0.25034171673913136
44,0.1900435835123062,0.9958333373069763,0.5949999690055847,0.6299999952316284,0.23423606637054034
45,0.18295098841190338,0.996666669845581,0.5974999666213989,0.637499988079071,0.22267374163411208
46,0.1688268780708313,0.9958333373069763,0.5924999713897705,0.625,0.23950074950004782
47,0.18848322331905365,0.996666669845581,0.5774999856948853,0.6274999976158142,0.269228842268345
48,0.17566724121570587,0.9975000023841858,0.5824999809265137,0.6474999785423279,0.24621906896030227
49,0.17998170852661133,0.9983333349227905,0.574999988079071,0.6399999856948853,0.2338214824865326
50,0.16459746658802032,0.9991666674613953,0.5799999833106995,0.6424999833106995,0.2317845436273921
51,0.1778375208377838,0.9991666674613953,0.5824999809265137,0.6399999856948853,0.24867697482051349
52,0.17265084385871887,0.9991666674613953,0.5849999785423279,0.6424999833106995,0.24254256213792752
53,0.1650221198797226,1.0,0.5899999737739563,0.6499999761581421,0.24728462815198873
54,0.1740633249282837,1.0,0.5824999809265137,0.6499999761581421,0.22884736124495877
55,0.15180328488349915,1.0,0.5849999785423279,0.6524999737739563,0.22559511909541485
56,0.17711316049098969,1.0,0.5899999737739563,0.6399999856948853,0.22813116937355044
57,0.14552240073680878,0.9991666674613953,0.5924999713897705,0.637499988079071,0.22082549577374233
58,0.15816853940486908,1.0,0.5924999713897705,0.6399999856948853,0.2328883150057268
59,0.14614947140216827,1.0,0.5824999809265137,0.6299999952316284,0.21583271340546015
60,0.1608750969171524,1.0,0.5824999809265137,0.6274999976158142,0.24127973643872266
61,0.1599460393190384,1.0,0.5924999713897705,0.625,0.22330837142714122
62,0.14629042148590088,1.0,0.6024999618530273,0.6200000047683716,0.21915313139149847
63,0.15272270143032074,1.0,0.612500011920929,0.612500011920929,0.22898341210792272
64,0.15533149242401123,0.9991666674613953,0.6074999570846558,0.625,0.22383328991107812
65,0.14889205992221832,0.9991666674613953,0.6100000143051147,0.6299999952316284,0.24112476889997278
66,0.14314024150371552,0.9991666674613953,0.6074999570846558,0.637499988079071,0.2285538587582131
67,0.13262267410755157,0.9991666674613953,0.6049999594688416,0.6349999904632568,0.20804171570937743
68,0.1522188037633896,0.9991666674613953,0.5974999666213989,0.6399999856948853,0.21170177830383358
69,0.1560516208410263,1.0,0.5949999690055847,0.6399999856948853,0.22983192904588923
70,0.15443621575832367,1.0,0.5899999737739563,0.6324999928474426,0.222172898923579
71,0.1427926868200302,1.0,0.5799999833106995,0.6324999928474426,0.23512799467779855
72,0.1441584676504135,1.0,0.5849999785423279,0.637499988079071,0.23307317230460173
73,0.15440627932548523,1.0,0.5849999785423279,0.6399999856948853,0.23981960597881882
74,0.12402021139860153,1.0,0.5899999737739563,0.6299999952316284,0.21636251722123082
75,0.1392739862203598,1.0,0.574999988079071,0.6274999976158142,0.2365583284767197
76,0.10904515534639359,1.0,0.5774999856948853,0.625,0.2118794284956669
77,0.14190439879894257,1.0,0.5699999928474426,0.6150000095367432,0.2436988675122341
78,0.1291438192129135,1.0,0.5649999976158142,0.612500011920929,0.23247821396913912
79,0.15396369993686676,1.0,0.574999988079071,0.6049999594688416,0.25453818164919106
80,0.14988096058368683,1.0,0.5924999713897705,0.6200000047683716,0.24856382418328085
81,0.12445561587810516,1.0,0.5899999737739563,0.6299999952316284,0.21916538663957025
82,0.13317511975765228,1.0,0.5824999809265137,0.6274999976158142,0.2251148238360853
83,0.1315920203924179,1.0,0.5874999761581421,0.612500011920929,0.22751430108667497
84,0.11924930661916733,1.0,0.5899999737739563,0.612500011920929,0.22393558860066548
85,0.15079624950885773,1.0,0.5899999737739563,0.625,0.2488899294686367
86,0.1176147311925888,1.0,0.5974999666213989,0.625,0.22628211277548987
87,0.12058433890342712,1.0,0.5924999713897705,0.6299999952316284,0.22136564418139895
88,0.13685078918933868,1.0,0.5899999737739563,0.6324999928474426,0.24935688659689648
89,0.14008904993534088,1.0,0.5899999737739563,0.6399999856948853,0.2515067037906878
90,0.11471642553806305,1.0,0.5824999809265137,0.6349999904632568,0.21975993080945408
91,0.1273905485868454,1.0,0.5824999809265137,0.6474999785423279,0.2306652425886703
92,0.13871729373931885,1.0,0.5774999856948853,0.6424999833106995,0.24702797801290202
93,0.12954409420490265,1.0,0.5799999833106995,0.637499988079071,0.2547825847255314
94,0.10495924204587936,1.0,0.5874999761581421,0.6324999928474426,0.21675448696778862
95,0.12764640152454376,1.0,0.5849999785423279,0.6274999976158142,0.22375334137839906
96,0.11951018124818802,0.9991666674613953,0.5774999856948853,0.6150000095367432,0.23228525912488585
97,0.11501844972372055,0.9991666674613953,0.5849999785423279,0.6074999570846558,0.22315074260214177
98,0.10987096279859543,1.0,0.5799999833106995,0.6024999618530273,0.21790234394270772
99,0.11990667879581451,1.0,0.5824999809265137,0.6100000143051147,0.23259315945764986
100,0.1266316920518875,1.0,0.5824999809265137,0.6225000023841858,0.223381855405811
101,0.10609644651412964,1.0,0.5824999809265137,0.6299999952316284,0.2159649836583286
102,0.11142212897539139,1.0,0.5924999713897705,0.6399999856948853,0.21348130195287654
103,0.11639569699764252,1.0,0.5899999737739563,0.6399999856948853,0.22666536057564052
104,0.12295010685920715,1.0,0.5949999690055847,0.6424999833106995,0.22535950153176765
105,0.10228027403354645,1.0,0.5924999713897705,0.6574999690055847,0.19773858291644258
106,0.12245514243841171,1.0,0.5999999642372131,0.6499999761581421,0.2259795373135638
107,0.13348031044006348,0.9991666674613953,0.5974999666213989,0.6524999737739563,0.22951994268630602
108,0.11769253760576248,0.9991666674613953,0.5949999690055847,0.6574999690055847,0.2286110862570453
109,0.13459309935569763,1.0,0.5924999713897705,0.6499999761581421,0.24577581488393332
110,0.11604870855808258,1.0,0.5899999737739563,0.6399999856948853,0.22484001171765744
111,0.11730054020881653,1.0,0.5799999833106995,0.6324999928474426,0.23126778129419578
112,0.12291844934225082,1.0,0.5774999856948853,0.6299999952316284,0.22047877535376728
113,0.11466528475284576,1.0,0.5699999928474426,0.6299999952316284,0.23564170560222053
114,0.13275617361068726,1.0,0.5724999904632568,0.612500011920929,0.26711344028217204
115,0.12448365241289139,1.0,0.5724999904632568,0.6150000095367432,0.22563516796155697
116,0.11531252413988113,1.0,0.5699999928474426,0.6225000023841858,0.20934144347226868
117,0.11579330265522003,1.0,0.5849999785423279,0.6274999976158142,0.22028265055827836
118,0.09708872437477112,1.0,0.5899999737739563,0.6274999976158142,0.20627190956644076
119,0.12219986319541931,1.0,0.5899999737739563,0.6324999928474426,0.22424103875186416
120,0.11024937033653259,0.9991666674613953,0.5874999761581421,0.6299999952316284,0.22766241796960807
121,0.1098070815205574,1.0,0.5899999737739563,0.6474999785423279,0.21550432933947156
122,0.11957233399152756,1.0,0.5899999737739563,0.6424999833106995,0.24692291034686892
123,0.11303617805242538,1.0,0.5849999785423279,0.6474999785423279,0.2367725652022267
124,0.10694356262683868,1.0,0.574999988079071,0.6599999666213989,0.21391903819854152
125,0.12016893923282623,1.0,0.5774999856948853,0.6624999642372131,0.2335776114999013
126,0.14355555176734924,1.0,0.5849999785423279,0.6574999690055847,0.24990607155905692
127,0.10392878204584122,1.0,0.5849999785423279,0.6599999666213989,0.21498916134623708
128,0.12711022794246674,0.9991666674613953,0.5799999833106995,0.6574999690055847,0.24239218262052054
129,0.1032559797167778,0.9983333349227905,0.5724999904632568,0.6474999785423279,0.21163076501065345
130,0.12076280266046524,0.9983333349227905,0.5699999928474426,0.6649999618530273,0.22043965863608542
131,0.11894332617521286,0.9991666674613953,0.5649999976158142,0.6599999666213989,0.2496152020120834
132,0.1110026016831398,0.9983333349227905,0.5600000023841858,0.6549999713897705,0.22168606613911312
133,0.09906435757875443,0.9991666674613953,0.5674999952316284,0.6424999833106995,0.21388706681076752
134,0.12811899185180664,1.0,0.574999988079071,0.6549999713897705,0.23347053089474362
135,0.10352331399917603,1.0,0.5824999809265137,0.6499999761581421,0.2256765015371421
136,0.10853758454322815,1.0,0.5874999761581421,0.6524999737739563,0.1996687945298698
137,0.09610886126756668,1.0,0.5849999785423279,0.637499988079071,0.2056733298477396
138,0.10525108873844147,1.0,0.5949999690055847,0.6449999809265137,0.22025160074637867
139,0.12083796411752701,1.0,0.5849999785423279,0.6424999833106995,0.22608951076672945
140,0.11255105584859848,1.0,0.5874999761581421,0.637499988079071,0.20278875261407905
141,0.10069283843040466,1.0,0.5924999713897705,0.6399999856948853,0.2260613866756894
142,0.10268942266702652,1.0,0.5874999761581421,0.6424999833106995,0.22533202214400053
143,0.09111861139535904,1.0,0.5824999809265137,0.6499999761581421,0.20184194909684294
144,0.09521006792783737,1.0,0.5724999904632568,0.6499999761581421,0.20213562746521854
145,0.12183254212141037,1.0,0.5724999904632568,0.6624999642372131,0.2420456842349227
146,0.10054230690002441,1.0,0.5799999833106995,0.6549999713897705,0.2129491297092196
147,0.10485012829303741,1.0,0.5874999761581421,0.6499999761581421,0.21881967049141068
148,0.11898549646139145,1.0,0.5799999833106995,0.6474999785423279,0.2449618058976811
149,0.11065137386322021,1.0,0.574999988079071,0.6424999833106995,0.2288008693865167
150,0.09881360083818436,1.0,0.5774999856948853,0.6449999809265137,0.21204692149345436
151,0.10543470084667206,1.0,0.5724999904632568,0.637499988079071,0.21832643750571226
152,0.10058014839887619,1.0,0.5724999904632568,0.6449999809265137,0.21238900182892834
153,0.09787071496248245,1.0,0.5799999833106995,0.6449999809265137,0.21821376821082822
154,0.10126060247421265,1.0,0.5874999761581421,0.6499999761581421,0.2305296450835175
155,0.09863881766796112,1.0,0.5724999904632568,0.6499999761581421,0.22423339815037982
156,0.11116231232881546,1.0,0.5674999952316284,0.6524999737739563,0.2596882389927352
157,0.11030810326337814,1.0,0.5649999976158142,0.6599999666213989,0.2568814029846097
158,0.08343878388404846,1.0,0.5600000023841858,0.6499999761581421,0.20882739453707694
159,0.11731002479791641,1.0,0.5649999976158142,0.6399999856948853,0.24559573935067006
160,0.0817764401435852,1.0,0.5674999952316284,0.6424999833106995,0.20854251926198183
161,0.13472305238246918,1.0,0.5674999952316284,0.6399999856948853,0.25831262296164326
162,0.10508415848016739,1.0,0.574999988079071,0.637499988079071,0.23853548838065702
163,0.10722459107637405,1.0,0.574999988079071,0.6274999976158142,0.23060857576661234
164,0.09585963189601898,1.0,0.5824999809265137,0.6274999976158142,0.22320973229523736
165,0.09651901572942734,1.0,0.5874999761581421,0.6299999952316284,0.2146399638173016
166,0.10217394679784775,1.0,0.5824999809265137,0.6349999904632568,0.22430045597527734
167,0.10347004234790802,1.0,0.5824999809265137,0.637499988079071,0.2107793271715372
168,0.10384501516819,1.0,0.574999988079071,0.6274999976158142,0.2361939450851346
169,0.11371324956417084,1.0,0.5699999928474426,0.6424999833106995,0.2454861602064968
170,0.10454242676496506,1.0,0.5724999904632568,0.637499988079071,0.2268157007109482
171,0.08074759691953659,1.0,0.5699999928474426,0.6399999856948853,0.19714540445269024
172,0.10105178505182266,1.0,0.5699999928474426,0.6324999928474426,0.21283274584740444
173,0.0907275527715683,1.0,0.574999988079071,0.6399999856948853,0.21128950930230908
174,0.11659577488899231,1.0,0.5799999833106995,0.6499999761581421,0.2525656409358622
175,0.08949465304613113,1.0,0.5874999761581421,0.6424999833106995,0.218929561493618
176,0.0937642976641655,1.0,0.5874999761581421,0.6324999928474426,0.21992612418221552
177,0.09443039447069168,1.0,0.5849999785423279,0.637499988079071,0.2284791522017754
178,0.10124950110912323,1.0,0.5849999785423279,0.6449999809265137,0.21741434187499106
179,0.09879355132579803,1.0,0.5949999690055847,0.6424999833106995,0.21176706121809383
180,0.0959525778889656,1.0,0.5924999713897705,0.6424999833106995,0.23068288113274119
181,0.0954282283782959,1.0,0.5974999666213989,0.6299999952316284,0.23224873972139556
182,0.10023630410432816,1.0,0.5974999666213989,0.6299999952316284,0.21715715782663614
183,0.11152585595846176,1.0,0.5949999690055847,0.6225000023841858,0.24529087962931992
184,0.09130823612213135,1.0,0.5924999713897705,0.6175000071525574,0.22585771042445799
185,0.08279173821210861,1.0,0.5849999785423279,0.6324999928474426,0.19780259375365614
186,0.10219723731279373,1.0,0.5924999713897705,0.625,0.2341033861585171
187,0.10727006196975708,1.0,0.5874999761581421,0.6200000047683716,0.25227028721335265
188,0.12185480445623398,1.0,0.5874999761581421,0.6200000047683716,0.28130470299269134
189,0.09193632751703262,1.0,0.5899999737739563,0.6225000023841858,0.21665727550956393
190,0.09335978329181671,1.0,0.5924999713897705,0.6274999976158142,0.21733921145113927
191,0.0935869961977005,1.0,0.5924999713897705,0.637499988079071,0.23133639107023818
192,0.09937316924333572,1.0,0.5899999737739563,0.6449999809265137,0.2193624974353083
193,0.1037537157535553,0.9991666674613953,0.5899999737739563,0.6424999833106995,0.23962103646859775
194,0.10967770963907242,1.0,0.6024999618530273,0.6399999856948853,0.24661084716003295
195,0.09304870665073395,1.0,0.6049999594688416,0.6424999833106995,0.2233685663276142
196,0.10673573613166809,1.0,0.5949999690055847,0.6449999809265137,0.238093677563559
197,0.09641028195619583,1.0,0.5949999690055847,0.6424999833106995,0.2204697717596956
198,0.09357339143753052,1.0,0.6024999618530273,0.6449999809265137,0.2067561839863327
199,0.12775512039661407,1.0,0.6049999594688416,0.6424999833106995,0.2605242344594723
200,0.10692176967859268,1.0,0.6024999618530273,0.6474999785423279,0.2325695075926709
