epoch,loss,train_acc,val_acc,test_acc,gradient_norm
102,0.009906136430799961,1.0,0.9975000023841858,1.0,0.020047051824643596
103,0.010225892066955566,1.0,0.9975000023841858,1.0,0.020941569868785908
104,0.009784739464521408,1.0,0.9975000023841858,1.0,0.01984328000203686
105,0.009458625689148903,1.0,0.9975000023841858,1.0,0.0186880854684613
106,0.00950537621974945,1.0,0.9975000023841858,1.0,0.019457040567438372
107,0.00975033175200224,1.0,0.9975000023841858,1.0,0.019353368403932977
108,0.00960759911686182,1.0,0.9975000023841858,1.0,0.01939147445067709
109,0.009537829086184502,1.0,0.9975000023841858,1.0,0.019061422184773906
110,0.009739839471876621,1.0,0.9975000023841858,1.0,0.019763341153113165
111,0.009717901237308979,1.0,0.9975000023841858,1.0,0.01933760391368611
112,0.009593456983566284,1.0,0.9975000023841858,1.0,0.019276475870768462
113,0.00939022284001112,1.0,0.9975000023841858,1.0,0.01827361579430978
114,0.009549769572913647,1.0,0.9975000023841858,1.0,0.01923199631332272
115,0.009398872032761574,1.0,0.9975000023841858,1.0,0.0193522042141633
116,0.00914758536964655,1.0,0.9975000023841858,1.0,0.018904147464701117
117,0.009324528276920319,1.0,0.9975000023841858,1.0,0.018809676240233636
118,0.009942522272467613,1.0,0.9975000023841858,1.0,0.020339624269431627
119,0.009100288152694702,1.0,0.9975000023841858,1.0,0.017786490222418416
120,0.009421281516551971,1.0,0.9975000023841858,1.0,0.018716818893445394
121,0.00933325570076704,1.0,0.9975000023841858,1.0,0.019141258218069657
122,0.00910180527716875,1.0,0.9975000023841858,1.0,0.0179919472280719
123,0.00905163586139679,1.0,0.9975000023841858,1.0,0.01833497050570542
124,0.009060325101017952,1.0,0.9975000023841858,1.0,0.018667767381615907
125,0.009139659814536572,1.0,0.9975000023841858,1.0,0.018799386991690547
126,0.008932125754654408,1.0,0.9975000023841858,1.0,0.017727071158277263
127,0.008738921023905277,1.0,0.9975000023841858,1.0,0.018397476289300073
128,0.009203135967254639,1.0,0.9975000023841858,1.0,0.019043286493198877
129,0.008887553587555885,1.0,0.9975000023841858,1.0,0.01880876744961918
130,0.008731570094823837,1.0,0.9975000023841858,1.0,0.018348972701135814
131,0.008950118906795979,1.0,0.9975000023841858,1.0,0.018039186583071683
132,0.008818565867841244,1.0,0.9975000023841858,1.0,0.01784572515370279
133,0.008848999626934528,1.0,0.9975000023841858,1.0,0.0176622306009439
134,0.008810185827314854,1.0,0.9975000023841858,1.0,0.017829875243262065
135,0.009022833779454231,1.0,0.9975000023841858,1.0,0.018715947945951897
136,0.009114503860473633,1.0,0.9975000023841858,1.0,0.01899677291442117
137,0.008679281920194626,1.0,0.9975000023841858,1.0,0.01799508223145513
138,0.00870437826961279,1.0,0.9975000023841858,1.0,0.017908589476558125
139,0.008849242702126503,1.0,0.9975000023841858,1.0,0.019082539943426267
140,0.009237303398549557,1.0,0.9975000023841858,1.0,0.019846271748310048
141,0.00918668881058693,1.0,0.9975000023841858,1.0,0.019133840621243705
142,0.008825385943055153,1.0,0.9975000023841858,1.0,0.019213332623589947
143,0.008961127139627934,1.0,0.9975000023841858,1.0,0.019094269994394526
144,0.00847207847982645,1.0,0.9975000023841858,1.0,0.017484947929886377
145,0.008628408424556255,1.0,0.9975000023841858,1.0,0.01791443754174041
146,0.008829386904835701,1.0,0.9975000023841858,1.0,0.01923009334540717
147,0.009038343094289303,1.0,0.9975000023841858,1.0,0.01953844135744904
148,0.008740555495023727,1.0,0.9975000023841858,1.0,0.018331948649074847
149,0.008545494638383389,1.0,0.9975000023841858,1.0,0.018643287048089645
150,0.00858605932444334,1.0,0.9975000023841858,1.0,0.018377649585489677
151,0.008642226457595825,1.0,0.9975000023841858,1.0,0.0185501297883567
152,0.008858534507453442,1.0,0.9975000023841858,1.0,0.018524621197784114
153,0.008671622723340988,1.0,0.9975000023841858,1.0,0.01848241094022507
154,0.008749502710998058,1.0,0.9975000023841858,1.0,0.01807489041165778
155,0.008694672025740147,1.0,0.9975000023841858,1.0,0.018431094258948545
156,0.008516563102602959,1.0,0.9975000023841858,1.0,0.018174322740395845
157,0.008619947358965874,1.0,0.9975000023841858,1.0,0.017982697445966183
158,0.008846052922308445,1.0,0.9975000023841858,1.0,0.01897692299129134
159,0.008649727329611778,1.0,0.9975000023841858,1.0,0.018343267805583267
160,0.008518614806234837,1.0,0.9975000023841858,1.0,0.018187846553276734
161,0.008253245614469051,1.0,0.9975000023841858,1.0,0.017559824968229634
162,0.008447010070085526,1.0,0.9975000023841858,1.0,0.018803115502493344
163,0.008573667146265507,1.0,0.9975000023841858,1.0,0.017965195326422503
164,0.008243481628596783,1.0,0.9975000023841858,1.0,0.01777461804755104
165,0.008789612911641598,1.0,0.9975000023841858,1.0,0.01887673512036447
166,0.008482284843921661,1.0,0.9975000023841858,1.0,0.017780680147473218
167,0.0088814003393054,1.0,0.9975000023841858,1.0,0.019776632512563005
168,0.00838125217705965,1.0,0.9975000023841858,1.0,0.017614916075842358
169,0.008552899584174156,1.0,0.9975000023841858,1.0,0.01850815422126309
170,0.008587324991822243,1.0,0.9975000023841858,1.0,0.01869945704753846
171,0.00854639895260334,1.0,0.9975000023841858,1.0,0.019336051539436867
172,0.008212129585444927,1.0,0.9975000023841858,1.0,0.0174183727580159
173,0.008747944608330727,1.0,0.9975000023841858,1.0,0.01980888091470099
174,0.008567744866013527,1.0,0.9975000023841858,1.0,0.018373413609243983
175,0.008547566831111908,1.0,0.9975000023841858,1.0,0.019114799956329347
176,0.008494922891259193,1.0,0.9975000023841858,1.0,0.01865048141270649
177,0.008577975444495678,1.0,0.9975000023841858,1.0,0.018544049392802374
178,0.008423234336078167,1.0,0.9975000023841858,1.0,0.01772446763400252
179,0.00850714836269617,1.0,0.9975000023841858,1.0,0.01854192983562694
180,0.008796531707048416,1.0,0.9975000023841858,1.0,0.01920260147902738
181,0.008658121339976788,1.0,0.9975000023841858,1.0,0.01991265899576339
182,0.008312179706990719,1.0,0.9975000023841858,1.0,0.017850351099099954
183,0.008596071042120457,1.0,0.9975000023841858,1.0,0.018622463727370253
184,0.008141111582517624,1.0,0.9975000023841858,1.0,0.017797361517781624
185,0.008331794291734695,1.0,0.9975000023841858,1.0,0.017954988654778892
186,0.008314421400427818,1.0,0.9975000023841858,1.0,0.018009812296063313
187,0.008564821444451809,1.0,0.9975000023841858,1.0,0.018530179835727547
188,0.00856978539377451,1.0,0.9975000023841858,1.0,0.018743587728368045
189,0.008375302888453007,1.0,0.9975000023841858,1.0,0.018058155816816805
190,0.008079681545495987,1.0,0.9975000023841858,1.0,0.017126780869500743
191,0.008219676092267036,1.0,0.9975000023841858,1.0,0.01766352320133647
192,0.00817318819463253,1.0,0.9975000023841858,1.0,0.016892809641664813
193,0.008684479631483555,1.0,0.9975000023841858,1.0,0.01859177283172795
194,0.00846555083990097,1.0,0.9975000023841858,1.0,0.01860531604758754
195,0.0085021136328578,1.0,0.9975000023841858,1.0,0.018216016766196448
196,0.00830050464719534,1.0,0.9975000023841858,1.0,0.01815038467089414
197,0.008407392539083958,1.0,0.9975000023841858,1.0,0.018401838063796215
198,0.008100493811070919,1.0,0.9975000023841858,1.0,0.017374975038982297
199,0.008324648253619671,1.0,0.9975000023841858,1.0,0.017995511693726665
200,0.00803342554718256,1.0,0.9975000023841858,1.0,0.01772392212824668
