epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.0,1.0,1.0,1.0,1.2209317484419331e-09
49,0.0,1.0,1.0,1.0,1.6725826152667272e-10
50,4.17223127158195e-08,1.0,1.0,1.0,7.022075546520168e-06
51,0.0,1.0,1.0,1.0,2.609329266149437e-09
52,7.947282276710155e-10,1.0,1.0,1.0,1.4907033770094939e-07
53,4.1683060203467903e-07,1.0,1.0,1.0,8.096739752850738e-05
54,1.986821263066929e-10,1.0,1.0,1.0,3.37686966165093e-08
55,0.0,1.0,1.0,1.0,2.318239165808772e-09
56,6.258464413377851e-09,1.0,1.0,1.0,1.2070648014935563e-06
57,9.934107009224036e-11,1.0,1.0,1.0,1.4291583047197699e-08
58,2.284842093303041e-09,1.0,1.0,1.0,3.4946428045267714e-07
59,4.967053435223079e-10,1.0,1.0,1.0,2.8293347314059034e-08
60,3.973642526133858e-10,1.0,1.0,1.0,1.332532610342927e-08
61,8.443954868653236e-09,1.0,1.0,1.0,1.3365043917365493e-06
62,2.9383776563918218e-05,1.0,1.0,1.0,0.004941366702215647
63,3.973642526133858e-10,1.0,1.0,1.0,6.721115171849061e-08
64,2.7815255876362244e-08,1.0,1.0,1.0,4.766965154067649e-06
65,1.497929531524278e-07,1.0,1.0,1.0,2.3529517283123736e-05
66,3.473248000318563e-07,1.0,1.0,1.0,5.8893433141399565e-05
67,2.4636381823484044e-08,1.0,1.0,1.0,3.1021478309395493e-06
68,0.0003664526448119432,1.0,1.0,1.0,0.04938698588342285
69,4.140625264881237e-07,1.0,1.0,1.0,5.4719446843954446e-05
70,9.423349069948017e-07,1.0,1.0,1.0,0.0001519722395089409
71,3.2086592938185277e-08,1.0,1.0,1.0,4.441117157849119e-06
72,5.964788215351291e-06,1.0,1.0,1.0,0.0009098590263634697
73,0.0002353519230382517,1.0,1.0,1.0,0.02690296402146283
74,3.660065203803242e-06,1.0,1.0,1.0,0.0005285419056889522
75,2.342538209632039e-05,1.0,1.0,1.0,0.0031544338459604435
76,0.00023048902221489698,1.0,1.0,1.0,0.028368793822247638
77,5.398273060563952e-06,1.0,1.0,1.0,0.0005826852421570536
78,2.5384974833286833e-06,1.0,1.0,1.0,0.000284889167260116
79,6.433382077375427e-05,1.0,1.0,1.0,0.00832840362483131
80,1.1292871704426943e-06,1.0,1.0,1.0,0.0001496625530913156
81,1.0221267530141631e-06,1.0,1.0,1.0,0.00012397150664890857
82,1.7977397419599583e-06,1.0,1.0,1.0,0.00022421971556275375
83,0.000244941096752882,1.0,1.0,1.0,0.028870963668369925
84,9.903676982503384e-06,1.0,1.0,1.0,0.0013586888445427919
85,6.94527625455521e-05,1.0,1.0,1.0,0.008362248428069192
86,6.944756023585796e-05,1.0,1.0,1.0,0.008387803197282273
87,7.533010375482263e-07,1.0,1.0,1.0,4.4698820633682113e-05
88,2.739582214417169e-07,1.0,1.0,1.0,1.619007560739883e-05
89,1.4199894167177263e-06,1.0,1.0,1.0,0.00010610771545853643
90,5.816556836180098e-07,1.0,1.0,1.0,1.345569037191235e-05
91,1.0148652336283703e-06,1.0,1.0,1.0,9.80830858165277e-05
92,1.3616321439258172e-06,1.0,1.0,1.0,6.1763161433939e-05
93,4.0238410292658955e-06,1.0,1.0,1.0,0.00026897909491396045
94,1.4428469512495212e-06,1.0,1.0,1.0,0.0001376909592331164
95,2.9533746783272363e-05,1.0,1.0,1.0,0.0029099667301251317
96,2.200969220211846e-06,1.0,1.0,1.0,4.366760631682472e-05
97,5.1972474466310814e-05,1.0,1.0,1.0,0.00443850678104261
98,1.3843656461176579e-06,1.0,1.0,1.0,6.0879664444847807e-05
99,0.00010283555457135662,1.0,1.0,1.0,0.008711319111074936
100,2.931981271103723e-06,1.0,1.0,1.0,0.00017720048716290311
101,1.9457673261058517e-05,1.0,1.0,1.0,0.0011487829413894086
102,8.74192119226791e-06,1.0,1.0,1.0,0.00029136538334466566
103,1.8815530893334653e-06,1.0,1.0,1.0,6.862991539497806e-05
104,9.699636393634137e-06,1.0,1.0,1.0,0.00016453006703583237
105,1.0478665899427142e-05,1.0,1.0,1.0,0.0006327802014518178
106,6.995972216827795e-05,1.0,1.0,1.0,0.00608228649091198
107,1.6318273992510512e-05,1.0,1.0,1.0,0.0009561632335404985
108,2.347229383303784e-05,1.0,1.0,1.0,0.0010328409475657927
109,4.083488238393329e-05,1.0,1.0,1.0,0.0031600017777591964
110,1.830696055549197e-05,1.0,1.0,1.0,0.0003846521402773541
111,2.2721987988916226e-05,1.0,1.0,1.0,0.00144247680322305
112,3.235258918721229e-05,1.0,1.0,1.0,0.0016684133675347419
113,7.342539902310818e-05,1.0,1.0,1.0,0.004714966964262435
114,2.717031202337239e-05,1.0,1.0,1.0,0.0002445479389708844
115,4.135687413509004e-05,1.0,1.0,1.0,0.0004963576832708755
116,8.2062317233067e-05,1.0,1.0,1.0,0.0016347464448608418
117,2.4994302293634973e-05,1.0,1.0,1.0,0.00033157469188844124
118,6.078647493268363e-05,1.0,1.0,1.0,0.0030779108200228215
119,8.44514142954722e-05,1.0,1.0,1.0,0.0025633245453946254
120,0.00011740843183360994,1.0,1.0,1.0,0.005707085675893859
121,7.678823021706194e-05,1.0,1.0,1.0,0.0031758919947555155
122,7.379505404969677e-05,1.0,1.0,1.0,0.0010249130618046895
123,9.974034765036777e-05,1.0,1.0,1.0,0.0006202764943301335
124,0.00010158833902096376,1.0,1.0,1.0,0.0009179302346355062
125,0.00017493624181952327,1.0,1.0,1.0,0.0014681659333338302
126,0.00020662019960582256,1.0,1.0,1.0,0.0029492252842213676
127,0.0002365640102652833,1.0,1.0,1.0,0.0022866934454859726
128,0.00016704967129044235,1.0,1.0,1.0,0.0021448434185148218
129,0.00019354371761437505,1.0,1.0,1.0,0.0012739321770129132
130,0.00020052617765031755,1.0,1.0,1.0,0.0027018391065578187
131,0.00020740188483614475,1.0,1.0,1.0,0.0016430626040818644
132,0.0003271249297540635,1.0,1.0,1.0,0.003911157645316097
133,0.00030553655233234167,1.0,1.0,1.0,0.01497575131055718
134,0.000377033487893641,1.0,1.0,1.0,0.002204576353064511
135,0.0002889132883865386,1.0,1.0,1.0,0.006834556462998115
136,0.00032668354106135666,1.0,1.0,1.0,0.004695596797155502
137,0.00035843014484271407,1.0,1.0,1.0,0.002261847312490933
138,0.000643999082967639,1.0,1.0,1.0,0.008747981795344025
139,0.0006665466935373843,1.0,1.0,1.0,0.027131787066535785
140,0.00044119416270405054,1.0,1.0,1.0,0.012499369498065177
141,0.0005634930566884577,1.0,1.0,1.0,0.010953953432787732
142,0.000637429126072675,1.0,1.0,1.0,0.0034754959756310034
143,0.0004640895058400929,1.0,1.0,1.0,0.010121747861627488
144,0.0005005919374525547,1.0,1.0,1.0,0.00686798353017924
145,0.001066909753717482,1.0,1.0,1.0,0.059201027038990314
146,0.000620590872131288,1.0,1.0,1.0,0.00977121328284641
147,0.0007065547397360206,1.0,1.0,1.0,0.022795030515487178
148,0.0008354971650987864,1.0,1.0,1.0,0.009518048836051729
149,0.0008525419980287552,1.0,1.0,1.0,0.023905149495940577
150,0.0007233795477077365,1.0,1.0,1.0,0.021611206089492584
151,0.0009175566956400871,1.0,1.0,1.0,0.04103684390239689
152,0.0009024778264574707,1.0,1.0,1.0,0.023725963038707346
153,0.000998581643216312,1.0,1.0,1.0,0.026180746762459944
154,0.0010691459756344557,1.0,1.0,1.0,0.023948696134855202
155,0.0006512852851301432,1.0,1.0,1.0,0.0043934314715187
156,0.0012689139693975449,1.0,1.0,1.0,0.026642265227570756
157,0.0007540476508438587,1.0,1.0,1.0,0.0038400364798657806
158,0.0006609977572225034,1.0,1.0,1.0,0.009735257187574772
159,0.0008013189653865993,1.0,1.0,1.0,0.008190481438992238
160,0.0011268822709098458,1.0,1.0,1.0,0.04987615154183203
161,0.0012148994719609618,1.0,1.0,1.0,0.057575128416110295
162,0.0008475310751236975,1.0,1.0,1.0,0.011656763749066547
163,0.0008147622575052083,1.0,1.0,1.0,0.03287418444338298
164,0.0011652535758912563,1.0,1.0,1.0,0.06340698017735151
165,0.0010920502245426178,1.0,1.0,1.0,0.05073767606850471
166,0.0010502745863050222,1.0,1.0,1.0,0.0555520234352008
167,0.0011191634694114327,1.0,1.0,1.0,0.061575747136872284
168,0.000526662275660783,1.0,1.0,1.0,0.008682011506022326
169,0.0017276344588026404,1.0,1.0,1.0,0.09632713379977655
170,0.0005983759765513241,1.0,1.0,1.0,0.004110559160878296
171,0.0012659826315939426,1.0,1.0,1.0,0.06695303217268361
172,0.001026103855110705,1.0,1.0,1.0,0.04481925985703176
173,0.000897739315405488,1.0,1.0,1.0,0.043584971001246336
174,0.0006323978304862976,1.0,1.0,1.0,0.01796421893355809
175,0.0005862856633029878,1.0,1.0,1.0,0.012152685769397698
176,0.0006160906632430851,1.0,1.0,1.0,0.01793082050904942
177,0.0008669467642903328,1.0,1.0,1.0,0.027425243953351545
178,0.0005908142775297165,1.0,1.0,1.0,0.012717738159274685
179,0.0006844742456451058,1.0,1.0,1.0,0.003869956171584619
180,0.0005216388963162899,1.0,1.0,1.0,0.005769544897553595
181,0.0005794182070530951,1.0,1.0,1.0,0.004786231325400895
182,0.0007982706883922219,1.0,1.0,1.0,0.02335480175685596
183,0.000602769898250699,1.0,1.0,1.0,0.00990530726121221
184,0.0006908999057486653,1.0,1.0,1.0,0.015853517488768575
185,0.0008820149232633412,1.0,1.0,1.0,0.02565051286954207
186,0.0005965769523754716,1.0,1.0,1.0,0.0036093446842206636
187,0.001344812917523086,1.0,1.0,1.0,0.06342364023636761
188,0.000495552143547684,1.0,1.0,1.0,0.005138813096513179
189,0.0006253040628507733,1.0,1.0,1.0,0.02097561371653256
190,0.0010936269536614418,1.0,1.0,1.0,0.046726340445344024
191,0.0006532170227728784,1.0,1.0,1.0,0.003566275081780969
192,0.0010798543225973845,1.0,1.0,1.0,0.05037299530917424
193,0.0005892554181627929,1.0,1.0,1.0,0.012447913213127933
194,0.0005230520037002861,1.0,1.0,1.0,0.003495664693666784
195,0.0007414491847157478,1.0,1.0,1.0,0.025383187833415328
196,0.0005748089752160013,1.0,1.0,1.0,0.004611377814460474
197,0.0013316626427695155,1.0,1.0,1.0,0.060605746070969316
198,0.0006303064874373376,1.0,1.0,1.0,0.0030723660052075718
199,0.002186547266319394,1.0,1.0,1.0,0.1325091951643856
200,0.0009787773014977574,1.0,1.0,1.0,0.04165877507752115
