epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.1954653412103653,0.9941666722297668,0.6474999785423279,0.6399999856948853,0.22439006382631857
40,0.20533093810081482,0.9941666722297668,0.6574999690055847,0.6299999952316284,0.24191523653246122
41,0.18042665719985962,0.9925000071525574,0.6424999833106995,0.625,0.22970177520491872
42,0.1984815150499344,0.9958333373069763,0.6399999856948853,0.6299999952316284,0.23883447726786003
43,0.18377792835235596,0.9950000047683716,0.6324999928474426,0.6324999928474426,0.21676747096980586
44,0.16686418652534485,0.996666669845581,0.637499988079071,0.6324999928474426,0.2183688550533813
45,0.18048803508281708,0.996666669845581,0.6349999904632568,0.625,0.23314637098038038
46,0.1519576460123062,0.9975000023841858,0.6225000023841858,0.6349999904632568,0.2105955545131162
47,0.17123906314373016,0.996666669845581,0.6324999928474426,0.6299999952316284,0.21476427925819663
48,0.1537611186504364,1.0,0.6299999952316284,0.6349999904632568,0.21569901515222897
49,0.1676531434059143,0.9991666674613953,0.637499988079071,0.637499988079071,0.2426823042018643
50,0.14502942562103271,0.9991666674613953,0.6349999904632568,0.6349999904632568,0.2112920780313971
51,0.15528154373168945,0.9983333349227905,0.625,0.637499988079071,0.24671634003755075
52,0.162490114569664,0.9983333349227905,0.612500011920929,0.625,0.24284321958837293
53,0.17481736838817596,0.9983333349227905,0.6175000071525574,0.6274999976158142,0.25607282342033766
54,0.1375700831413269,0.9983333349227905,0.612500011920929,0.6274999976158142,0.22444951970959257
55,0.15648330748081207,1.0,0.6074999570846558,0.6274999976158142,0.23473458275628206
56,0.14523887634277344,1.0,0.6074999570846558,0.6225000023841858,0.23841005738097046
57,0.13077272474765778,1.0,0.6150000095367432,0.625,0.2020505075328953
58,0.14615698158740997,1.0,0.6225000023841858,0.625,0.21083681182682815
59,0.1581880897283554,0.9991666674613953,0.6225000023841858,0.6274999976158142,0.23358241105711958
60,0.16702872514724731,0.9991666674613953,0.6349999904632568,0.6200000047683716,0.24463618816770244
61,0.15517392754554749,0.9991666674613953,0.637499988079071,0.6274999976158142,0.2304589769001541
62,0.1447945386171341,1.0,0.6424999833106995,0.6274999976158142,0.22762979225488109
63,0.1408965289592743,0.9991666674613953,0.6399999856948853,0.612500011920929,0.2146950436692409
64,0.13120466470718384,1.0,0.6324999928474426,0.6225000023841858,0.22079016654710248
65,0.1266971379518509,1.0,0.6274999976158142,0.6274999976158142,0.20508492010963092
66,0.144765704870224,1.0,0.6225000023841858,0.625,0.20802952294148927
67,0.13116487860679626,1.0,0.625,0.6349999904632568,0.20965571458379137
68,0.1151726022362709,1.0,0.6274999976158142,0.6200000047683716,0.20974759274670657
69,0.13610419631004333,1.0,0.6324999928474426,0.6150000095367432,0.238688300702692
70,0.14063721895217896,1.0,0.637499988079071,0.6225000023841858,0.24725789821736882
71,0.13121043145656586,1.0,0.637499988079071,0.6274999976158142,0.2445020604960055
72,0.13306337594985962,1.0,0.637499988079071,0.6274999976158142,0.24002882357464841
73,0.10048196464776993,1.0,0.6299999952316284,0.6299999952316284,0.19100092633740198
74,0.12000317871570587,1.0,0.6349999904632568,0.625,0.2299104523951308
75,0.11432726681232452,0.9991666674613953,0.6299999952316284,0.6175000071525574,0.20798551118552214
76,0.13597510755062103,0.9991666674613953,0.6299999952316284,0.6200000047683716,0.21415575767885453
77,0.1367224156856537,1.0,0.6274999976158142,0.6225000023841858,0.24546628717340216
78,0.14123602211475372,1.0,0.6324999928474426,0.6175000071525574,0.24236566612815585
79,0.1253025233745575,1.0,0.6274999976158142,0.6150000095367432,0.21203208812523253
80,0.12442950159311295,1.0,0.6299999952316284,0.6274999976158142,0.24448369201439632
81,0.12375403195619583,1.0,0.6349999904632568,0.6200000047683716,0.2439813473612767
82,0.12355057895183563,1.0,0.637499988079071,0.625,0.23449696133803813
83,0.13024058938026428,1.0,0.6424999833106995,0.6225000023841858,0.22685475885614576
84,0.12453626096248627,1.0,0.637499988079071,0.6200000047683716,0.22534992469836923
85,0.13907095789909363,0.9983333349227905,0.6274999976158142,0.6150000095367432,0.22945346578524536
86,0.12296073883771896,0.9983333349227905,0.6449999809265137,0.6324999928474426,0.23099294530851686
87,0.13589179515838623,0.9983333349227905,0.6324999928474426,0.6349999904632568,0.2358364732290262
88,0.1205742135643959,0.9991666674613953,0.637499988079071,0.6399999856948853,0.25048740913660145
89,0.12846483290195465,0.9983333349227905,0.6349999904632568,0.6449999809265137,0.2277833003578517
90,0.12068186700344086,0.9991666674613953,0.6449999809265137,0.6424999833106995,0.2234062131548931
91,0.12363062798976898,0.9991666674613953,0.6424999833106995,0.6399999856948853,0.2198115547425191
92,0.11762485653162003,0.9991666674613953,0.6449999809265137,0.6424999833106995,0.2358195462252805
93,0.10582917183637619,0.9991666674613953,0.6424999833106995,0.6349999904632568,0.2177469577221539
94,0.12924759089946747,0.9991666674613953,0.6274999976158142,0.6225000023841858,0.23949268200337606
95,0.12311360985040665,1.0,0.6299999952316284,0.625,0.23809201369022015
96,0.11461572349071503,1.0,0.6324999928474426,0.6200000047683716,0.21994721008647608
97,0.10517450422048569,1.0,0.6324999928474426,0.6100000143051147,0.21274928230223242
98,0.10304032266139984,1.0,0.6399999856948853,0.612500011920929,0.2242966475318432
99,0.12276651710271835,1.0,0.6524999737739563,0.6150000095367432,0.2515532333102371
100,0.10571622103452682,1.0,0.6474999785423279,0.6100000143051147,0.22239750014066398
101,0.12492617219686508,1.0,0.6399999856948853,0.6074999570846558,0.23638671356753502
102,0.1085432693362236,1.0,0.6349999904632568,0.6049999594688416,0.23531387825280312
103,0.09605521708726883,1.0,0.6424999833106995,0.5999999642372131,0.2161908974995966
104,0.10144839435815811,1.0,0.637499988079071,0.6100000143051147,0.2206027471757988
105,0.10105658322572708,1.0,0.6449999809265137,0.6100000143051147,0.22656026564175422
106,0.106195829808712,1.0,0.6200000047683716,0.6049999594688416,0.22168278557930954
107,0.12418439239263535,1.0,0.625,0.6074999570846558,0.25317442178945876
108,0.10644152015447617,1.0,0.6324999928474426,0.6024999618530273,0.2280894309529196
109,0.12414878606796265,1.0,0.6349999904632568,0.6024999618530273,0.2654853994358374
110,0.1020081490278244,1.0,0.6449999809265137,0.612500011920929,0.20731255075051236
111,0.11286754906177521,1.0,0.6599999666213989,0.612500011920929,0.2223559189175087
112,0.10395073145627975,0.9991666674613953,0.6549999713897705,0.612500011920929,0.21426044800069055
113,0.10115107148885727,0.9991666674613953,0.6524999737739563,0.6150000095367432,0.21851529276353543
114,0.0962616428732872,1.0,0.6449999809265137,0.6299999952316284,0.2186218070286626
115,0.1195966824889183,1.0,0.6449999809265137,0.625,0.22676847331020059
116,0.12559807300567627,0.9991666674613953,0.637499988079071,0.6399999856948853,0.24523899411038874
117,0.11245661228895187,1.0,0.6299999952316284,0.6449999809265137,0.2321214193310306
118,0.10798981040716171,1.0,0.6274999976158142,0.6399999856948853,0.19836822510899182
119,0.10983562469482422,1.0,0.6274999976158142,0.637499988079071,0.2288471281995354
120,0.11138878017663956,1.0,0.625,0.6349999904632568,0.24682770396681283
121,0.10249404609203339,1.0,0.6225000023841858,0.6349999904632568,0.21884633796835995
122,0.11191664636135101,1.0,0.625,0.6324999928474426,0.23844729473754236
123,0.09826657176017761,1.0,0.6399999856948853,0.6299999952316284,0.21811566898465964
124,0.1091776043176651,0.9991666674613953,0.6399999856948853,0.6299999952316284,0.21624897915804067
125,0.09906454384326935,0.9991666674613953,0.6324999928474426,0.6225000023841858,0.20825137672178312
126,0.13702569901943207,1.0,0.6399999856948853,0.6399999856948853,0.27212814246705186
127,0.11257292330265045,1.0,0.637499988079071,0.625,0.2259987385508975
128,0.12146878242492676,1.0,0.6349999904632568,0.6274999976158142,0.23548710289408697
129,0.10830927640199661,1.0,0.6299999952316284,0.6324999928474426,0.23490212204107
130,0.10299119353294373,1.0,0.6324999928474426,0.6424999833106995,0.22832365004126037
131,0.11402023583650589,1.0,0.6324999928474426,0.6599999666213989,0.23692461297943893
132,0.11226213723421097,1.0,0.625,0.6574999690055847,0.23566469557683847
133,0.10332797467708588,1.0,0.6274999976158142,0.6474999785423279,0.24441706437379332
134,0.09007313847541809,1.0,0.6299999952316284,0.637499988079071,0.2061915034909128
135,0.093982994556427,1.0,0.625,0.625,0.21944010241527884
136,0.11900705844163895,1.0,0.6324999928474426,0.625,0.24213021053548117
137,0.1340157836675644,1.0,0.6274999976158142,0.6150000095367432,0.2619807380460291
138,0.09930237382650375,1.0,0.612500011920929,0.6175000071525574,0.21683353085890889
139,0.12027925997972488,1.0,0.6225000023841858,0.625,0.25408259288693014
140,0.10921060293912888,1.0,0.6274999976158142,0.6274999976158142,0.23943240520527867
141,0.110460564494133,1.0,0.6274999976158142,0.6274999976158142,0.23749904180377351
142,0.11108751595020294,1.0,0.6299999952316284,0.6274999976158142,0.22470453951368102
143,0.09486124664545059,1.0,0.6274999976158142,0.6225000023841858,0.20452969979441896
144,0.10122453421354294,1.0,0.6349999904632568,0.6225000023841858,0.21783076038170876
145,0.0931062251329422,1.0,0.6424999833106995,0.6225000023841858,0.2041602348240275
146,0.08022725582122803,1.0,0.6424999833106995,0.6225000023841858,0.1838576015547975
147,0.10550670325756073,1.0,0.6324999928474426,0.6324999928474426,0.23459926199047276
148,0.10299022495746613,1.0,0.6274999976158142,0.6324999928474426,0.21169028542476367
149,0.13010327517986298,1.0,0.6225000023841858,0.637499988079071,0.256179357884291
150,0.09860227257013321,1.0,0.6175000071525574,0.625,0.19264834817588813
151,0.11122775822877884,1.0,0.6200000047683716,0.6274999976158142,0.21882971749226793
152,0.09458258748054504,1.0,0.6324999928474426,0.6225000023841858,0.20647049174518067
153,0.10552249848842621,1.0,0.6299999952316284,0.6175000071525574,0.20390569504285663
154,0.10685766488313675,1.0,0.6274999976158142,0.6225000023841858,0.23646890804569362
155,0.11648388206958771,1.0,0.625,0.6200000047683716,0.24398128583478337
156,0.1038813367486,1.0,0.6274999976158142,0.6100000143051147,0.22879209652608676
157,0.1020125225186348,1.0,0.6324999928474426,0.6074999570846558,0.21013091901149505
158,0.11616742610931396,1.0,0.6299999952316284,0.6225000023841858,0.24466912123060705
159,0.11200392246246338,1.0,0.6225000023841858,0.6274999976158142,0.23910031710739157
160,0.10888366401195526,1.0,0.6225000023841858,0.6274999976158142,0.22589542997071882
161,0.07749997824430466,1.0,0.6324999928474426,0.6225000023841858,0.18426894099923904
162,0.10311134159564972,1.0,0.6349999904632568,0.6225000023841858,0.225404337810147
163,0.09004897624254227,0.9991666674613953,0.6200000047683716,0.6399999856948853,0.1956613877288395
164,0.10419977456331253,0.9991666674613953,0.625,0.6499999761581421,0.2270752911575791
165,0.10297773033380508,0.9991666674613953,0.6200000047683716,0.6474999785423279,0.21308801041626574
166,0.09781283885240555,1.0,0.6175000071525574,0.6299999952316284,0.22358027684440035
167,0.11395599693059921,1.0,0.6324999928474426,0.6200000047683716,0.26001885089314014
168,0.10650821030139923,1.0,0.637499988079071,0.6175000071525574,0.23114444073861629
169,0.10651060938835144,1.0,0.637499988079071,0.625,0.22283951589187623
170,0.10223495215177536,1.0,0.6299999952316284,0.6324999928474426,0.21532111014727556
171,0.0874013677239418,1.0,0.6399999856948853,0.6200000047683716,0.21089468778404463
172,0.07713048160076141,1.0,0.6499999761581421,0.6225000023841858,0.17925655162644788
173,0.09317240118980408,1.0,0.6424999833106995,0.6225000023841858,0.21264114721377844
174,0.10512755066156387,1.0,0.637499988079071,0.6274999976158142,0.2346290261715245
175,0.11181729286909103,1.0,0.6399999856948853,0.6324999928474426,0.2493220090921626
176,0.08796866238117218,1.0,0.637499988079071,0.6299999952316284,0.21994145248825037
177,0.09735914319753647,1.0,0.6349999904632568,0.6424999833106995,0.22262016546126767
178,0.10435055941343307,1.0,0.6200000047683716,0.6399999856948853,0.23117742713946868
179,0.08063074201345444,1.0,0.6074999570846558,0.6424999833106995,0.22289181944040887
180,0.10105367004871368,1.0,0.6074999570846558,0.6499999761581421,0.23537364525539936
181,0.08992663025856018,1.0,0.6074999570846558,0.6424999833106995,0.22449425445030885
182,0.09001647680997849,1.0,0.6175000071525574,0.6324999928474426,0.21729217106768572
183,0.08363781124353409,1.0,0.6200000047683716,0.6324999928474426,0.20159174593521278
184,0.10895459353923798,1.0,0.6175000071525574,0.637499988079071,0.25220846763428517
185,0.09426584839820862,1.0,0.6175000071525574,0.6324999928474426,0.23183139159156357
186,0.10642482340335846,1.0,0.625,0.6299999952316284,0.25553197451035553
187,0.09820021688938141,1.0,0.6349999904632568,0.6349999904632568,0.23471295044529225
188,0.10869461297988892,1.0,0.6349999904632568,0.637499988079071,0.2454962537600248
189,0.09248548001050949,1.0,0.637499988079071,0.6399999856948853,0.20558215894344675
190,0.0970105230808258,1.0,0.6299999952316284,0.6499999761581421,0.2176339631639196
191,0.08854803442955017,1.0,0.6274999976158142,0.6424999833106995,0.2276062550092918
192,0.1079721599817276,1.0,0.6349999904632568,0.6499999761581421,0.23159439646965466
193,0.08419793844223022,1.0,0.6324999928474426,0.637499988079071,0.20919037999424656
194,0.09527658671140671,1.0,0.6299999952316284,0.6324999928474426,0.23128576234154785
195,0.09683971107006073,1.0,0.6299999952316284,0.6299999952316284,0.22494192228499055
196,0.12135401368141174,1.0,0.6349999904632568,0.6349999904632568,0.2412902251042329
197,0.09216268360614777,1.0,0.6349999904632568,0.625,0.21626981390102054
198,0.11226033419370651,1.0,0.6424999833106995,0.625,0.25350410423105296
199,0.08821067959070206,1.0,0.6424999833106995,0.6349999904632568,0.21965970709417726
200,0.11647023260593414,0.9983333349227905,0.6299999952316284,0.6349999904632568,0.23632457592526718
