epoch,loss,train_acc,val_acc,test_acc,gradient_norm
97,2.523225184347666e-08,1.0,1.0,1.0,6.084197071149022e-06
98,0.0,1.0,1.0,1.0,5.679831291350826e-11
99,0.0,1.0,1.0,1.0,5.683370460784191e-14
100,0.0,1.0,1.0,1.0,8.881568225995261e-13
101,0.0,1.0,1.0,1.0,3.996291631316449e-09
102,0.0,1.0,1.0,1.0,2.879756690689879e-18
103,0.0,1.0,1.0,1.0,2.0625777303135858e-13
104,0.0,1.0,1.0,1.0,1.5207222320313055e-12
105,0.0,1.0,1.0,1.0,1.4708458553109346e-15
106,6.06852324835927e-07,1.0,1.0,1.0,7.917470637624885e-05
107,5.960462678977763e-10,1.0,1.0,1.0,7.524413440477272e-08
108,0.0,1.0,1.0,1.0,9.027744534919115e-10
109,0.0,1.0,1.0,1.0,3.169159730963071e-10
110,4.370996009583905e-09,1.0,1.0,1.0,4.445350619371527e-07
111,0.0,1.0,1.0,1.0,6.375799390474507e-10
112,0.0,1.0,1.0,1.0,1.7245248162198682e-10
113,7.275585858224076e-07,1.0,1.0,1.0,7.06730421730218e-05
114,7.053194917006067e-09,1.0,1.0,1.0,6.44861160286905e-07
115,2.697211357371998e-06,1.0,1.0,1.0,0.0002179831466215033
116,1.4901075928719365e-08,1.0,1.0,1.0,1.333896500740902e-06
117,1.579512165506003e-08,1.0,1.0,1.0,1.0740547868004213e-06
118,7.947284497156204e-10,1.0,1.0,1.0,7.146880424285926e-08
119,1.7583248634878146e-08,1.0,1.0,1.0,1.201748149840148e-06
120,8.108607971735182e-07,1.0,1.0,1.0,4.992137785879388e-05
121,7.428213575622067e-05,1.0,1.0,1.0,0.0058698315416021605
122,1.270362645300338e-06,1.0,1.0,1.0,7.596637751281445e-05
123,1.0939298817902454e-06,1.0,1.0,1.0,6.204743794615847e-05
124,1.4830910004093312e-05,1.0,1.0,1.0,0.0009199867100313179
125,5.378509740694426e-06,1.0,1.0,1.0,0.0002492727686828071
126,3.3166060120493057e-07,1.0,1.0,1.0,1.6203661908828956e-05
127,3.822808878339856e-07,1.0,1.0,1.0,2.018997145606186e-05
128,9.472761348661152e-07,1.0,1.0,1.0,4.599616099753078e-05
129,2.6433851871843217e-06,1.0,1.0,1.0,0.00013579475828282044
130,1.0420716023418208e-07,1.0,1.0,1.0,4.902017956213932e-06
131,3.1742878491058946e-05,1.0,1.0,1.0,0.0015979902542650093
132,1.0209328138444107e-05,1.0,1.0,1.0,0.0003876093760066281
133,0.00023827537370380014,1.0,1.0,1.0,0.008856401052408291
134,5.506964953383431e-05,1.0,1.0,1.0,0.0019502148369550875
135,2.4562746148149017e-06,1.0,1.0,1.0,8.43405660594891e-05
136,1.2333315680734813e-05,1.0,1.0,1.0,0.00041664445491808446
137,8.817712114250753e-06,1.0,1.0,1.0,0.00031347206461369766
138,2.4080176444840617e-05,1.0,1.0,1.0,0.0007025028134646595
139,0.00015867858019191772,1.0,1.0,1.0,0.004590958200539573
140,8.175295988621656e-06,1.0,1.0,1.0,0.00023714025885402957
141,1.8797787561197765e-05,1.0,1.0,1.0,0.0005168839163876746
142,2.6023188183899038e-05,1.0,1.0,1.0,0.0007161353313429274
143,6.0123144066892564e-05,1.0,1.0,1.0,0.00137341625434801
144,7.197932063718326e-06,1.0,1.0,1.0,0.00018241604581660666
145,8.366095426026732e-05,1.0,1.0,1.0,0.002105409154958161
146,0.00036632741102948785,1.0,1.0,1.0,0.007333822593619174
147,0.00014821678632870317,1.0,1.0,1.0,0.003051073682442167
148,3.153088255203329e-05,1.0,1.0,1.0,0.0007079840743750142
149,5.8062447351403534e-05,1.0,1.0,1.0,0.001040806226260196
150,3.715201819431968e-05,1.0,1.0,1.0,0.000766504992196536
151,7.948505663080141e-05,1.0,1.0,1.0,0.0014309646631630848
152,0.0001389581011608243,1.0,1.0,1.0,0.003175686872206342
153,5.16325599164702e-05,1.0,1.0,1.0,0.0010247836589855142
154,9.49926397879608e-05,1.0,1.0,1.0,0.0017989862109882048
155,0.00019180754316039383,1.0,1.0,1.0,0.005144965954814906
156,0.0001000688862404786,1.0,1.0,1.0,0.0019003487872749725
157,5.3008945542387664e-05,1.0,1.0,1.0,0.0009460603549353743
158,0.0002783223462756723,1.0,1.0,1.0,0.0028507391043129733
159,0.0001706102048046887,1.0,1.0,1.0,0.002595097530053297
160,9.51022666413337e-05,1.0,1.0,1.0,0.0014818852874984275
161,0.00022800271108280867,1.0,1.0,1.0,0.0037694525344297313
162,0.00011327394895488396,1.0,1.0,1.0,0.0018351476178301205
163,0.0003511583199724555,1.0,1.0,1.0,0.005027292772065923
164,0.00015443848678842187,1.0,1.0,1.0,0.0033293270889831286
165,0.00011348169209668413,1.0,1.0,1.0,0.001836724714717754
166,0.0001325466437265277,1.0,1.0,1.0,0.001761516394487559
167,0.0004261058638803661,1.0,1.0,1.0,0.00805271252418449
168,9.829816553974524e-05,1.0,1.0,1.0,0.001310965087708014
169,0.0002851523458957672,1.0,1.0,1.0,0.0035509202826880426
170,0.00017558525723870844,1.0,1.0,1.0,0.0022668923330708725
171,7.438190368702635e-05,1.0,1.0,1.0,0.0010269486404281545
172,0.0003460985899437219,1.0,1.0,1.0,0.004742545543469023
173,0.00015049859939608723,1.0,1.0,1.0,0.0018944957158947848
174,0.00013848669186700135,1.0,1.0,1.0,0.0018437519759609026
175,0.00022621435346081853,1.0,1.0,1.0,0.002723515941299117
176,0.0001944909308804199,1.0,1.0,1.0,0.0022379950866360638
177,0.00013503216905519366,1.0,1.0,1.0,0.0016947989432948756
178,0.00024641776690259576,1.0,1.0,1.0,0.00375202969063408
179,0.00014875536726322025,1.0,1.0,1.0,0.0018381040190605996
180,0.000412139983382076,1.0,1.0,1.0,0.005859452184062668
181,0.0001482591760577634,1.0,1.0,1.0,0.0018469962406735155
182,0.00014058461238164455,1.0,1.0,1.0,0.0016487037969760063
183,0.0010175451170653105,1.0,1.0,1.0,0.01623804009967602
184,0.0002968302578665316,1.0,1.0,1.0,0.0032424775068293343
185,0.00014945708971936256,1.0,1.0,1.0,0.0018163529088658069
186,0.00011509827163536102,1.0,1.0,1.0,0.0013515708009986971
187,0.0007314677932299674,1.0,1.0,1.0,0.01062614453096289
188,0.00012383554712869227,1.0,1.0,1.0,0.001578839476333801
189,0.00023219555441755801,1.0,1.0,1.0,0.0031541157410277785
190,0.0003101543406955898,1.0,1.0,1.0,0.004002455006493122
191,0.0010031587444245815,1.0,1.0,1.0,0.015115143403424349
192,0.0003014299727510661,1.0,1.0,1.0,0.003730469442770907
193,0.00020593997032847255,1.0,1.0,1.0,0.002336158320983574
194,0.0003816886164713651,1.0,1.0,1.0,0.0034932746874922625
195,0.00029957646620459855,1.0,1.0,1.0,0.0032444871114874893
196,0.0002726388047449291,1.0,1.0,1.0,0.0029800824330349007
197,0.00019458125461824238,1.0,1.0,1.0,0.002350834006211328
198,0.00025898267631419003,1.0,1.0,1.0,0.0032636516143845777
199,0.0001996778737520799,1.0,1.0,1.0,0.0020501861742130085
200,0.0002648743102326989,1.0,1.0,1.0,0.002441779337348757
