epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.5383283495903015,0.7675000429153442,0.6024999618530273,0.5824999809265137,0.033341881066917704
74,0.5377918481826782,0.7733333706855774,0.6024999618530273,0.5874999761581421,0.034864457119618546
75,0.5409644842147827,0.7666667103767395,0.612500011920929,0.5849999785423279,0.04230920101660626
76,0.5345779061317444,0.7666667103767395,0.6150000095367432,0.5849999785423279,0.0342855560527883
77,0.5334407687187195,0.7666667103767395,0.6150000095367432,0.5849999785423279,0.03738076370889684
78,0.5292328000068665,0.7775000333786011,0.6074999570846558,0.5774999856948853,0.043643270393382436
79,0.530394971370697,0.7758333683013916,0.5999999642372131,0.5874999761581421,0.035240549418757046
80,0.5291963815689087,0.7766667008399963,0.5999999642372131,0.5924999713897705,0.03618262989172531
81,0.5334669947624207,0.7783333659172058,0.5999999642372131,0.5874999761581421,0.04075058384232852
82,0.5288684368133545,0.7758333683013916,0.5949999690055847,0.5974999666213989,0.03913099051273432
83,0.5296647548675537,0.7758333683013916,0.5999999642372131,0.5974999666213989,0.03581833878694605
84,0.5284979343414307,0.7725000381469727,0.5999999642372131,0.5949999690055847,0.03543559058523416
85,0.5280553698539734,0.7750000357627869,0.6049999594688416,0.5849999785423279,0.03659639628401163
86,0.5276183485984802,0.7775000333786011,0.6049999594688416,0.5849999785423279,0.03619017731163448
87,0.5216428637504578,0.7800000309944153,0.6049999594688416,0.5799999833106995,0.036410354794199885
88,0.5304948687553406,0.7833333611488342,0.6074999570846558,0.5849999785423279,0.03673708190511779
89,0.5251674056053162,0.784166693687439,0.5999999642372131,0.5849999785423279,0.039207927536261136
90,0.5259605050086975,0.7833333611488342,0.6049999594688416,0.5824999809265137,0.03793788447015413
91,0.5192754864692688,0.7783333659172058,0.6024999618530273,0.5824999809265137,0.036124010843743
92,0.5246867537498474,0.7775000333786011,0.6074999570846558,0.5799999833106995,0.0386226728295534
93,0.5209113955497742,0.7816666960716248,0.6074999570846558,0.5699999928474426,0.045654892917557595
94,0.5204181671142578,0.7816666960716248,0.6024999618530273,0.5774999856948853,0.03879157307451121
95,0.5201464891433716,0.7825000286102295,0.6074999570846558,0.5824999809265137,0.03974341407940956
96,0.517130434513092,0.7816666960716248,0.6100000143051147,0.5824999809265137,0.04462278744636455
97,0.514805018901825,0.784166693687439,0.6175000071525574,0.574999988079071,0.039951382559307934
98,0.5209440588951111,0.7816666960716248,0.6200000047683716,0.5799999833106995,0.04267202240465152
99,0.5171154141426086,0.7850000262260437,0.6100000143051147,0.6024999618530273,0.03835780561113458
100,0.5166454315185547,0.7875000238418579,0.5999999642372131,0.5974999666213989,0.03797536042390899
101,0.5166701674461365,0.7858333587646484,0.612500011920929,0.5899999737739563,0.04794920962114193
102,0.5154699087142944,0.7875000238418579,0.6150000095367432,0.5774999856948853,0.038809937876220085
103,0.5130178332328796,0.7858333587646484,0.6150000095367432,0.5625,0.037847208349477364
104,0.516842782497406,0.7891666889190674,0.6150000095367432,0.5699999928474426,0.039844960419738826
105,0.5153056979179382,0.7883333563804626,0.5999999642372131,0.5874999761581421,0.042742751816530325
106,0.510981559753418,0.7891666889190674,0.6024999618530273,0.5974999666213989,0.038357859978134796
107,0.5136315822601318,0.7858333587646484,0.6049999594688416,0.5899999737739563,0.04586912833758465
108,0.5095418095588684,0.7850000262260437,0.5999999642372131,0.5874999761581421,0.039814693729525855
109,0.5097595453262329,0.7883333563804626,0.6049999594688416,0.5874999761581421,0.044526850597174226
110,0.5144590735435486,0.784166693687439,0.6100000143051147,0.5849999785423279,0.04080794321649016
111,0.5115125775337219,0.7875000238418579,0.6100000143051147,0.5849999785423279,0.039691568461938324
112,0.5099679827690125,0.7925000190734863,0.6074999570846558,0.5824999809265137,0.04349643884105734
113,0.5074889063835144,0.7958333492279053,0.6100000143051147,0.5899999737739563,0.0393233068836344
114,0.5101731419563293,0.7916666865348816,0.6175000071525574,0.5724999904632568,0.04942066230774506
115,0.5073046088218689,0.7941666841506958,0.6175000071525574,0.5724999904632568,0.04062574197791994
116,0.5067534446716309,0.7975000143051147,0.6175000071525574,0.5724999904632568,0.04555555380790351
117,0.5057887434959412,0.7916666865348816,0.6074999570846558,0.6024999618530273,0.06180659671287178
118,0.5080453753471375,0.7925000190734863,0.6049999594688416,0.6049999594688416,0.048770024780645974
119,0.5078418850898743,0.7925000190734863,0.6024999618530273,0.5974999666213989,0.04854011741751283
120,0.5076456069946289,0.7933333516120911,0.6024999618530273,0.5849999785423279,0.040018945989815646
121,0.5044066309928894,0.7958333492279053,0.5999999642372131,0.5724999904632568,0.03947602124776465
122,0.5033491253852844,0.7958333492279053,0.5974999666213989,0.5699999928474426,0.04046604697975808
123,0.5069648027420044,0.79666668176651,0.6150000095367432,0.5824999809265137,0.04924849192715027
124,0.5050203800201416,0.8008333444595337,0.5999999642372131,0.5999999642372131,0.039867326213666315
125,0.5043542385101318,0.8025000095367432,0.6150000095367432,0.5899999737739563,0.04479444384657731
126,0.5059108138084412,0.79666668176651,0.6150000095367432,0.574999988079071,0.052254441354244195
127,0.5012680888175964,0.7941666841506958,0.6175000071525574,0.5874999761581421,0.041969204226249585
128,0.5026451945304871,0.7933333516120911,0.6150000095367432,0.5824999809265137,0.05290044330989103
129,0.5015136003494263,0.7983333468437195,0.6049999594688416,0.5874999761581421,0.047577740513254085
130,0.501736044883728,0.7950000166893005,0.6049999594688416,0.6074999570846558,0.04153194571627391
131,0.5068275332450867,0.7991666793823242,0.6100000143051147,0.5874999761581421,0.07454361604697424
132,0.500399649143219,0.7991666793823242,0.6049999594688416,0.5699999928474426,0.04134999058411158
133,0.5028840899467468,0.8016666769981384,0.6049999594688416,0.5649999976158142,0.054033368393465106
134,0.5047717094421387,0.8008333444595337,0.5999999642372131,0.5699999928474426,0.04219081173242486
135,0.499500572681427,0.8058333396911621,0.6024999618530273,0.574999988079071,0.042394907382380234
136,0.500353991985321,0.8108333349227905,0.5999999642372131,0.5824999809265137,0.043399451013646825
137,0.49973204731941223,0.809166669845581,0.5999999642372131,0.5874999761581421,0.04219364970596665
138,0.5012298226356506,0.8041666746139526,0.6100000143051147,0.5824999809265137,0.04290912464425037
139,0.4987608790397644,0.8008333444595337,0.6150000095367432,0.5874999761581421,0.04154532505493727
140,0.49770304560661316,0.7975000143051147,0.612500011920929,0.5874999761581421,0.04177881192704621
141,0.4989323019981384,0.8016666769981384,0.6100000143051147,0.5874999761581421,0.0536179417506649
142,0.5016109347343445,0.8041666746139526,0.612500011920929,0.5924999713897705,0.04146869241586421
143,0.5052459239959717,0.8033333420753479,0.6100000143051147,0.5849999785423279,0.04971227863211595
144,0.5022501349449158,0.79666668176651,0.6200000047683716,0.5874999761581421,0.04716625052843593
145,0.49709340929985046,0.79666668176651,0.6175000071525574,0.5799999833106995,0.04067674356289611
146,0.49886515736579895,0.8008333444595337,0.6274999976158142,0.5874999761581421,0.06468911873158086
147,0.4908722937107086,0.8033333420753479,0.6175000071525574,0.5824999809265137,0.041595084737240696
148,0.5006053447723389,0.8033333420753479,0.6200000047683716,0.5874999761581421,0.04745816659111491
149,0.4986823499202728,0.8050000071525574,0.6225000023841858,0.5849999785423279,0.044727525934287124
150,0.500235378742218,0.8016666769981384,0.6150000095367432,0.5724999904632568,0.058111678320603995
151,0.5003921389579773,0.8016666769981384,0.6100000143051147,0.5724999904632568,0.053365846158786236
152,0.4991065561771393,0.8025000095367432,0.6049999594688416,0.5899999737739563,0.06972384094388648
153,0.4975748658180237,0.8025000095367432,0.5949999690055847,0.612500011920929,0.04704144855009194
154,0.49916473031044006,0.7941666841506958,0.5999999642372131,0.6100000143051147,0.05471075550190724
155,0.502187192440033,0.79666668176651,0.6024999618530273,0.6024999618530273,0.0947591950308024
156,0.4975282847881317,0.8016666769981384,0.6049999594688416,0.5874999761581421,0.0445320735658393
157,0.4931755065917969,0.7958333492279053,0.6074999570846558,0.5799999833106995,0.06975750991865251
158,0.493778795003891,0.8041666746139526,0.5974999666213989,0.5849999785423279,0.07526486681931088
159,0.49584904313087463,0.8058333396911621,0.6175000071525574,0.5924999713897705,0.04153310986104883
160,0.49200713634490967,0.8041666746139526,0.6150000095367432,0.6049999594688416,0.04219712556254321
161,0.4960317015647888,0.8125,0.612500011920929,0.6024999618530273,0.07173893531006204
162,0.4966517686843872,0.800000011920929,0.6175000071525574,0.5874999761581421,0.05961678929011549
163,0.5006076097488403,0.800000011920929,0.6074999570846558,0.5724999904632568,0.05392943043461473
164,0.4968319237232208,0.8050000071525574,0.612500011920929,0.5674999952316284,0.06971151795020701
165,0.49614226818084717,0.8125,0.6175000071525574,0.5949999690055847,0.04467737414001217
166,0.4948243200778961,0.8108333349227905,0.612500011920929,0.6024999618530273,0.04586858932910246
167,0.4917685389518738,0.8108333349227905,0.6175000071525574,0.5899999737739563,0.05312039236114467
168,0.49920496344566345,0.8033333420753479,0.6024999618530273,0.5649999976158142,0.05764251819941766
169,0.4959688186645508,0.8050000071525574,0.6074999570846558,0.5824999809265137,0.047869801086543616
170,0.49645188450813293,0.8058333396911621,0.612500011920929,0.5724999904632568,0.07405013966947888
171,0.4947018325328827,0.8083333373069763,0.6225000023841858,0.5899999737739563,0.05159910883157807
172,0.49725860357284546,0.8041666746139526,0.6175000071525574,0.5949999690055847,0.054963298920270263
173,0.49557971954345703,0.8108333349227905,0.6175000071525574,0.5874999761581421,0.0635528427069068
174,0.4935145974159241,0.8025000095367432,0.5999999642372131,0.5774999856948853,0.05231571182732822
175,0.4988015294075012,0.8016666769981384,0.6100000143051147,0.5724999904632568,0.0527764335882355
176,0.4955918490886688,0.8050000071525574,0.6074999570846558,0.5724999904632568,0.06615456576820915
177,0.4922971725463867,0.8033333420753479,0.6100000143051147,0.574999988079071,0.04233153339860988
178,0.4921254515647888,0.8066666722297668,0.6024999618530273,0.574999988079071,0.046351537727307046
179,0.49385547637939453,0.809166669845581,0.6024999618530273,0.5899999737739563,0.04262019121068401
180,0.4944388270378113,0.8066666722297668,0.6074999570846558,0.5774999856948853,0.05101890015047594
181,0.49056458473205566,0.8116666674613953,0.6074999570846558,0.5649999976158142,0.042308417208304507
182,0.4925871193408966,0.8116666674613953,0.6049999594688416,0.5674999952316284,0.047190867010896885
183,0.49157318472862244,0.809166669845581,0.6024999618530273,0.574999988079071,0.045344148365791294
184,0.4937549829483032,0.8100000023841858,0.6049999594688416,0.5774999856948853,0.043384246060058064
185,0.49721017479896545,0.8108333349227905,0.6100000143051147,0.5874999761581421,0.04265971545357313
186,0.4906822741031647,0.8083333373069763,0.6175000071525574,0.5874999761581421,0.04315626723045875
187,0.48915785551071167,0.8075000047683716,0.6175000071525574,0.5874999761581421,0.046609485743360976
188,0.49573108553886414,0.8108333349227905,0.6175000071525574,0.5899999737739563,0.054255207457874176
189,0.49325886368751526,0.8066666722297668,0.6074999570846558,0.5824999809265137,0.04250041550147585
190,0.4884289503097534,0.8100000023841858,0.6100000143051147,0.5899999737739563,0.05223245086087215
191,0.4907948672771454,0.8116666674613953,0.6100000143051147,0.5924999713897705,0.05079294692408903
192,0.498944491147995,0.8108333349227905,0.6200000047683716,0.5949999690055847,0.045309927299291876
193,0.4928678870201111,0.8108333349227905,0.6074999570846558,0.5974999666213989,0.048650054330063114
194,0.49515676498413086,0.8183333277702332,0.6100000143051147,0.5849999785423279,0.056803829275978567
195,0.48749634623527527,0.8125,0.6100000143051147,0.5924999713897705,0.04390939865100877
196,0.4923088550567627,0.8141666650772095,0.6100000143051147,0.5899999737739563,0.050630346819744126
197,0.48840251564979553,0.8174999952316284,0.6150000095367432,0.5824999809265137,0.04247756360934076
198,0.49084120988845825,0.8141666650772095,0.6175000071525574,0.5849999785423279,0.045194384487109475
199,0.48819446563720703,0.8125,0.6175000071525574,0.5899999737739563,0.04346228449173566
200,0.49396830797195435,0.8125,0.612500011920929,0.5949999690055847,0.047930441255043095
