epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,0.030629310756921768,1.0,1.0,1.0,0.017643094922637752
80,0.030154794454574585,1.0,1.0,1.0,0.015114691828609122
81,0.02980729378759861,1.0,1.0,1.0,0.012300937174419513
82,0.02931816130876541,1.0,1.0,1.0,0.013450054311982646
83,0.028714656829833984,1.0,1.0,1.0,0.015464651180479122
84,0.028126437216997147,1.0,1.0,1.0,0.01444065078345228
85,0.027375036850571632,1.0,1.0,1.0,0.011719275212934073
86,0.027858028188347816,1.0,1.0,1.0,0.014666566547842898
87,0.027307968586683273,1.0,1.0,1.0,0.015977500961540627
88,0.026102228090167046,1.0,1.0,1.0,0.010839111123204528
89,0.026908360421657562,1.0,1.0,1.0,0.016658573870530716
90,0.02640494517982006,1.0,1.0,1.0,0.013032164748274665
91,0.025455208495259285,1.0,1.0,1.0,0.010603009603516561
92,0.025278393179178238,1.0,1.0,1.0,0.01377168910526257
93,0.025350717827677727,1.0,1.0,1.0,0.012830901449649488
94,0.024719564244151115,1.0,1.0,1.0,0.011732250097408813
95,0.02423321083188057,1.0,1.0,1.0,0.014232297292387472
96,0.023937826976180077,1.0,1.0,1.0,0.01040635457922929
97,0.02370152436196804,1.0,1.0,1.0,0.01291988023114582
98,0.023686302825808525,1.0,1.0,1.0,0.01066484201002327
99,0.023464620113372803,1.0,1.0,1.0,0.016149172098260386
100,0.022973960265517235,1.0,1.0,1.0,0.020840392440473147
101,0.023152686655521393,1.0,1.0,1.0,0.03160207342114042
102,0.025986162945628166,1.0,1.0,1.0,0.07956154433912792
103,0.03769875690340996,1.0,1.0,1.0,0.18426905688184647
104,0.02968204766511917,1.0,1.0,1.0,0.07227736068743908
105,0.027733150869607925,1.0,1.0,1.0,0.05598184027116177
106,0.024186931550502777,1.0,1.0,1.0,0.020402238097653496
107,0.029702479019761086,1.0,1.0,1.0,0.069403927506647
108,0.02254783920943737,1.0,1.0,1.0,0.010777140584722055
109,0.026128128170967102,1.0,1.0,1.0,0.042443291737299826
110,0.02533193677663803,1.0,1.0,1.0,0.03288926933606939
111,0.022735685110092163,1.0,1.0,1.0,0.009954601330997574
112,0.02502504363656044,1.0,1.0,1.0,0.03051760045438289
113,0.024039121344685555,1.0,1.0,1.0,0.024710001717308992
114,0.02262912318110466,1.0,1.0,1.0,0.009752644472817098
115,0.02281353808939457,1.0,1.0,1.0,0.01604834034223354
116,0.023260096088051796,1.0,1.0,1.0,0.021181234380181883
117,0.022575072944164276,1.0,1.0,1.0,0.01719238027555524
118,0.021581456065177917,1.0,1.0,1.0,0.008574378793406646
119,0.022018782794475555,1.0,1.0,1.0,0.01619643163420255
120,0.022415120154619217,1.0,1.0,1.0,0.019963055664326813
121,0.021010607481002808,1.0,1.0,1.0,0.014458955143015413
122,0.020728684961795807,1.0,1.0,1.0,0.008284837265620673
123,0.02054559998214245,1.0,1.0,1.0,0.012272640904888077
124,0.02042224071919918,1.0,1.0,1.0,0.0147817529580366
125,0.020375864580273628,1.0,1.0,1.0,0.011366506995186716
126,0.020136944949626923,1.0,1.0,1.0,0.009020916862489941
127,0.01991608552634716,1.0,1.0,1.0,0.00956177078953701
128,0.019968923181295395,1.0,1.0,1.0,0.011110190848342428
129,0.0199846513569355,1.0,1.0,1.0,0.012412427907356355
130,0.019269393756985664,1.0,1.0,1.0,0.009721364193168993
131,0.019088556990027428,1.0,1.0,1.0,0.008103718038324537
132,0.018771221861243248,1.0,1.0,1.0,0.009205542390284474
133,0.01873772218823433,1.0,1.0,1.0,0.011501966450126223
134,0.01861439272761345,1.0,1.0,1.0,0.00849373052803681
135,0.01839444227516651,1.0,1.0,1.0,0.007610627060398239
136,0.019063586369156837,1.0,1.0,1.0,0.008307585696366348
137,0.018227797001600266,1.0,1.0,1.0,0.010052991190202743
138,0.018247270956635475,1.0,1.0,1.0,0.00951152550756364
139,0.01806638389825821,1.0,1.0,1.0,0.00762395982219468
140,0.017907055094838142,1.0,1.0,1.0,0.00928129827091973
141,0.01786155439913273,1.0,1.0,1.0,0.010575230369320199
142,0.017274439334869385,1.0,1.0,1.0,0.007963009878147524
143,0.017067449167370796,1.0,1.0,1.0,0.009269148278025373
144,0.017183493822813034,1.0,1.0,1.0,0.010186601353380191
145,0.0170343779027462,1.0,1.0,1.0,0.007686108291533482
146,0.01734444871544838,1.0,1.0,1.0,0.009149016474913436
147,0.016789957880973816,1.0,1.0,1.0,0.008957689851011693
148,0.016292616724967957,1.0,1.0,1.0,0.007840949236580406
149,0.016645750030875206,1.0,1.0,1.0,0.013976697573719115
150,0.016026977449655533,1.0,1.0,1.0,0.00901542111045339
151,0.016541248187422752,1.0,1.0,1.0,0.01651790708981066
152,0.016578003764152527,1.0,1.0,1.0,0.02886239422632481
153,0.0166957825422287,1.0,1.0,1.0,0.015976339090047705
154,0.016771720722317696,1.0,1.0,1.0,0.01381887889316774
155,0.015765439718961716,1.0,1.0,1.0,0.01028784488852366
156,0.015886232256889343,1.0,1.0,1.0,0.014590376100431297
157,0.015256169252097607,1.0,1.0,1.0,0.007742192991709109
158,0.016193881630897522,1.0,1.0,1.0,0.01975964808884677
159,0.015582174062728882,1.0,1.0,1.0,0.010515529843425978
160,0.01578052155673504,1.0,1.0,1.0,0.029520350707987125
161,0.016183659434318542,1.0,1.0,1.0,0.033458591309186436
162,0.015518789179623127,1.0,1.0,1.0,0.008079509464063299
163,0.01596268266439438,1.0,1.0,1.0,0.018909442032778757
164,0.01567966490983963,1.0,1.0,1.0,0.00998006794161767
165,0.015793107450008392,1.0,1.0,1.0,0.011355586501741089
166,0.01557538378983736,1.0,1.0,1.0,0.017265138270099595
167,0.015251249074935913,1.0,1.0,1.0,0.007949941492278742
168,0.015111684799194336,1.0,1.0,1.0,0.017900376428896653
169,0.015545004047453403,1.0,1.0,1.0,0.02900212217007061
170,0.015174861066043377,1.0,1.0,1.0,0.015649963267009348
171,0.014615457504987717,1.0,1.0,1.0,0.01300161147771579
172,0.014939519576728344,1.0,1.0,1.0,0.014445229600216793
173,0.01562698744237423,1.0,1.0,1.0,0.016261573991787848
174,0.015354013070464134,1.0,1.0,1.0,0.019955309360451614
175,0.014439254067838192,1.0,1.0,1.0,0.012033940551921253
176,0.014862101525068283,1.0,1.0,1.0,0.02776294777646873
177,0.016615351662039757,1.0,1.0,1.0,0.08779226190668313
178,0.01882990449666977,1.0,1.0,1.0,0.05672136030364885
179,0.01723206602036953,1.0,1.0,1.0,0.04047629779152928
180,0.015460907481610775,1.0,1.0,1.0,0.007385909528245936
181,0.017349833622574806,1.0,1.0,1.0,0.03341190937797792
182,0.016677023842930794,1.0,1.0,1.0,0.029690803098552748
183,0.016071997582912445,1.0,1.0,1.0,0.01057502079025971
184,0.01727944239974022,1.0,1.0,1.0,0.047628438036878176
185,0.01786406897008419,1.0,1.0,1.0,0.04441174167780412
186,0.01555594615638256,1.0,1.0,1.0,0.013355055843186464
187,0.016395488753914833,1.0,1.0,1.0,0.03054027986297017
188,0.016011085361242294,1.0,1.0,1.0,0.01849538576426624
189,0.015860751271247864,1.0,1.0,1.0,0.02246717580656853
190,0.015999965369701385,1.0,1.0,1.0,0.021354810217527727
191,0.01513795554637909,1.0,1.0,1.0,0.01479975044152183
192,0.016112495213747025,1.0,1.0,1.0,0.025442829416041556
193,0.014832264743745327,1.0,1.0,1.0,0.006345941501106696
194,0.016126437112689018,1.0,1.0,1.0,0.025950290118016726
195,0.015036484226584435,1.0,1.0,1.0,0.010156973404346438
196,0.015134329907596111,1.0,1.0,1.0,0.01679867661756329
197,0.01479753851890564,1.0,1.0,1.0,0.01604083524160933
198,0.014599917456507683,1.0,1.0,1.0,0.0063807515086233375
199,0.015045760199427605,1.0,1.0,1.0,0.02102365384520073
200,0.014725214801728725,1.0,1.0,1.0,0.008642961806390622
