epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,0.0001269304775632918,1.0,1.0,1.0,0.00704104901466633
85,0.000606820045504719,1.0,1.0,1.0,0.02594696373374701
86,7.95356318121776e-05,1.0,1.0,1.0,0.0023841986377843064
87,0.00015657205949537456,1.0,1.0,1.0,0.00314210800327767
88,0.00017893585027195513,1.0,1.0,1.0,0.0032010692609532225
89,0.00016854678688105196,1.0,1.0,1.0,0.005129300865533921
90,0.00018076467677019536,1.0,1.0,1.0,0.006318561714631535
91,0.0005900431424379349,1.0,1.0,1.0,0.008595823727071048
92,0.00011098196409875527,1.0,1.0,1.0,0.004003083764649779
93,0.0003857474366668612,1.0,1.0,1.0,0.010984622257482313
94,0.00029596194508485496,1.0,1.0,1.0,0.005175051637175322
95,0.0001874614245025441,1.0,1.0,1.0,0.00689143871922029
96,0.000411803659517318,1.0,1.0,1.0,0.015967340085800228
97,0.00014932372141629457,1.0,1.0,1.0,0.007244559887074026
98,0.00031508447136729956,1.0,1.0,1.0,0.014241800707131679
99,0.0001922673254739493,1.0,1.0,1.0,0.0014780411201285178
100,0.0001309323706664145,1.0,1.0,1.0,0.007081999136570784
101,0.0002971820067614317,1.0,1.0,1.0,0.01567762140216716
102,0.0008489506435580552,1.0,1.0,1.0,0.035688633216004434
103,8.74676406965591e-05,1.0,1.0,1.0,0.0015464946292179764
104,0.00018619827460497618,1.0,1.0,1.0,0.007824168357052562
105,0.00018570423708297312,1.0,1.0,1.0,0.005917850110191165
106,0.00012705102562904358,1.0,1.0,1.0,0.0037922796109463373
107,0.00038070272421464324,1.0,1.0,1.0,0.01710304290568393
108,0.00034059069002978504,1.0,1.0,1.0,0.006003850114303166
109,0.0004075146571267396,1.0,1.0,1.0,0.015808255635711272
110,0.0007087813573889434,1.0,1.0,1.0,0.023035879799570624
111,0.0004226820601616055,1.0,1.0,1.0,0.008461562500622253
112,0.00037764408625662327,1.0,1.0,1.0,0.0019614081322611304
113,0.00031905522337183356,1.0,1.0,1.0,0.007726944485201207
114,0.0005883346311748028,1.0,1.0,1.0,0.005262596572759072
115,0.0002080826525343582,1.0,1.0,1.0,0.0012674129634886594
116,0.0003399331762921065,1.0,1.0,1.0,0.010036043032158003
117,0.0005795437027700245,1.0,1.0,1.0,0.0049119991588412
118,0.0005391762824729085,1.0,1.0,1.0,0.00785981642037301
119,0.0007583181723020971,1.0,1.0,1.0,0.023532181651804165
120,0.0007890292908996344,1.0,1.0,1.0,0.0364881810781397
121,0.00045992821105755866,1.0,1.0,1.0,0.014011567472003205
122,0.0004119712393730879,1.0,1.0,1.0,0.016453473667880743
123,0.0002294430451001972,1.0,1.0,1.0,0.006056386897150465
124,0.0008302491623908281,1.0,1.0,1.0,0.030073501202307857
125,0.00023324976791627705,1.0,1.0,1.0,0.006283026447700119
126,0.0005148317432031035,1.0,1.0,1.0,0.011979597754959239
127,0.00032392999855801463,1.0,1.0,1.0,0.0017722028788886464
128,0.0005870448076166213,1.0,1.0,1.0,0.01268835558738981
129,0.0002585213223937899,1.0,1.0,1.0,0.006714434530268362
130,0.0005052771884948015,1.0,1.0,1.0,0.0022203148619747864
131,0.00031154631869867444,1.0,1.0,1.0,0.005008781575995312
132,0.00022323764278553426,1.0,1.0,1.0,0.004889150552805621
133,0.00022670159523840994,1.0,1.0,1.0,0.002654847141794528
134,0.00026438283384777606,1.0,1.0,1.0,0.0015373065711013717
135,0.00034011900424957275,1.0,1.0,1.0,0.006714343494344682
136,0.0006956683355383575,1.0,1.0,1.0,0.018019760505733222
137,0.0005511587951332331,1.0,1.0,1.0,0.010013653690347511
138,0.00037076338776387274,1.0,1.0,1.0,0.0030522036439957
139,0.0002755694731604308,1.0,1.0,1.0,0.006789226905697629
140,0.0012369892792776227,1.0,1.0,1.0,0.022253272517758244
141,0.000445959361968562,1.0,1.0,1.0,0.009877493345607004
142,0.0007705377065576613,1.0,1.0,1.0,0.010174454191697409
143,0.0007991227903403342,1.0,1.0,1.0,0.029096771749326976
144,0.0006422645528800786,1.0,1.0,1.0,0.018415706429706
145,0.00030339130898937583,1.0,1.0,1.0,0.007738370446836403
146,0.0006913779070600867,1.0,1.0,1.0,0.007519984273325215
147,0.000566036207601428,1.0,1.0,1.0,0.014508562520409482
148,0.0003404234885238111,1.0,1.0,1.0,0.006096440736739652
149,0.0007008172105997801,1.0,1.0,1.0,0.0067087425164626706
150,0.00035064233816228807,1.0,1.0,1.0,0.006447904480688213
151,0.0005855633062310517,1.0,1.0,1.0,0.0032486770267284378
152,0.00047636052477173507,1.0,1.0,1.0,0.01444727917643632
153,0.0002979397540912032,1.0,1.0,1.0,0.002108875560979884
154,0.000508094031829387,1.0,1.0,1.0,0.006981012841746926
155,0.0004213233187329024,1.0,1.0,1.0,0.005136704356646731
156,0.0005171443335711956,1.0,1.0,1.0,0.002851192120725111
157,0.000430193729698658,1.0,1.0,1.0,0.0025119829860815127
158,0.0004301668086554855,1.0,1.0,1.0,0.004750871146095415
159,0.00040566379902884364,1.0,1.0,1.0,0.0052166277194562035
160,0.00038044474786147475,1.0,1.0,1.0,0.008259266063409383
161,0.0005416850908659399,1.0,1.0,1.0,0.005043568205632714
162,0.0005327159306034446,1.0,1.0,1.0,0.008763832010083171
163,0.00035339550231583416,1.0,1.0,1.0,0.004989840232266649
164,0.0005881614633835852,1.0,1.0,1.0,0.009493525518649312
165,0.00033992843236774206,1.0,1.0,1.0,0.003741821642644478
166,0.000600493629463017,1.0,1.0,1.0,0.009286897226733731
167,0.0006310232565738261,1.0,1.0,1.0,0.014665039019813432
168,0.0004297851410228759,1.0,1.0,1.0,0.0047059888017576545
169,0.0004640380502678454,1.0,1.0,1.0,0.007720982972376323
170,0.0006194622255861759,1.0,1.0,1.0,0.004344163775409406
171,0.0004736071277875453,1.0,1.0,1.0,0.0031189183638090402
172,0.0006145270308479667,1.0,1.0,1.0,0.004276065782327484
173,0.00081327446969226,1.0,1.0,1.0,0.005100960720290802
174,0.000538075459189713,1.0,1.0,1.0,0.010908891555734204
175,0.0009804674191400409,1.0,1.0,1.0,0.003569890437813883
176,0.001511692418716848,1.0,1.0,1.0,0.013397991822058761
177,0.0005288550746627152,1.0,1.0,1.0,0.00484516125122134
178,0.0008291922858916223,1.0,1.0,1.0,0.014552024765138356
179,0.0006404768209904432,1.0,1.0,1.0,0.007261605075025095
180,0.0013258466497063637,1.0,1.0,1.0,0.02280099002964442
181,0.0012070040684193373,1.0,1.0,1.0,0.015390407185074664
182,0.0007084562093950808,1.0,1.0,1.0,0.01936284284829369
183,0.0006357763195410371,1.0,1.0,1.0,0.007033634616129135
184,0.00047418862232007086,1.0,1.0,1.0,0.008218450143677876
185,0.0007510874420404434,1.0,1.0,1.0,0.003330253064394886
186,0.0007115809130482376,1.0,1.0,1.0,0.013074477122281148
187,0.0009213672019541264,1.0,1.0,1.0,0.0226289398613697
188,0.0006488482467830181,1.0,1.0,1.0,0.006329170234501586
189,0.00040723662823438644,1.0,1.0,1.0,0.004073712581492024
190,0.0008272729464806616,1.0,1.0,1.0,0.025528994548595915
191,0.0011395550100132823,1.0,1.0,1.0,0.004455088218957951
192,0.001819512457586825,1.0,1.0,1.0,0.018597681272121865
193,0.0006026399205438793,1.0,1.0,1.0,0.003154195530093588
194,0.00045353666064329445,1.0,1.0,1.0,0.004435707296186476
195,0.0005892415647394955,1.0,1.0,1.0,0.009372503451571996
196,0.0005304976366460323,1.0,1.0,1.0,0.007562964959407388
197,0.0009537424775771797,1.0,1.0,1.0,0.004534615344302521
198,0.0005654981941916049,1.0,1.0,1.0,0.008276030953440372
199,0.0006636586040258408,1.0,1.0,1.0,0.009988855443330577
200,0.0004467098042368889,1.0,1.0,1.0,0.008850331864319768
