epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,1.670341589488089e-05,1.0,1.0,1.0,0.0005503809331542682
45,3.060957897105254e-05,1.0,1.0,1.0,0.001035444917605168
46,1.4510767869069241e-05,1.0,1.0,1.0,0.000427063039124836
47,1.913495725602843e-05,1.0,1.0,1.0,0.0005651217390411746
48,3.074487540288828e-05,1.0,1.0,1.0,0.001009259472496102
49,0.00017744569049682468,1.0,1.0,1.0,0.005601075681975704
50,0.0001067341145244427,1.0,1.0,1.0,0.0032366111266717706
51,3.938517329515889e-05,1.0,1.0,1.0,0.0009938695051094463
52,3.6279911000747234e-05,1.0,1.0,1.0,0.001094234524026401
53,0.0001321419549640268,1.0,1.0,1.0,0.0038270577039246577
54,0.0001806571235647425,1.0,1.0,1.0,0.004562374645917675
55,0.00017831589502748102,1.0,1.0,1.0,0.004954147550331263
56,0.00017805368406698108,1.0,1.0,1.0,0.004958586616133255
57,4.4729149522027e-05,1.0,1.0,1.0,0.0010833911351249314
58,6.0818481870228425e-05,1.0,1.0,1.0,0.0013788220751618121
59,2.549887176428456e-05,1.0,1.0,1.0,0.0005850828530231349
60,3.6891226045554504e-05,1.0,1.0,1.0,0.000644364265271482
61,5.5191274441313e-05,1.0,1.0,1.0,0.0008353558005092022
62,4.9843441956909373e-05,1.0,1.0,1.0,0.0002475382871794819
63,0.0002867889415938407,1.0,1.0,1.0,0.006764115615031723
64,0.0001201449558720924,1.0,1.0,1.0,0.002475431634863834
65,6.507805665023625e-05,1.0,1.0,1.0,0.0006995149442719997
66,3.7973903090460226e-05,1.0,1.0,1.0,0.0006778129656309441
67,0.00028261347324587405,1.0,1.0,1.0,0.0032927029996325575
68,6.49217763566412e-05,1.0,1.0,1.0,0.0008196904439605136
69,5.459737076307647e-05,1.0,1.0,1.0,0.0002846092177115682
70,6.637731712544337e-05,1.0,1.0,1.0,0.0008723452012217222
71,0.00018158930470235646,1.0,1.0,1.0,0.0023521385860650573
72,7.918966002762318e-05,1.0,1.0,1.0,0.0004941988103401554
73,0.00012516183778643608,1.0,1.0,1.0,0.0005121086747676773
74,0.00016389181837439537,1.0,1.0,1.0,0.0005863366527773466
75,0.00023999708355404437,1.0,1.0,1.0,0.0009707840539285095
76,8.059231913648546e-05,1.0,1.0,1.0,0.0004388885669063764
77,0.00019149236322846264,1.0,1.0,1.0,0.001029794536867272
78,0.0001708722993498668,1.0,1.0,1.0,0.0012933510203786878
79,0.00015463486488442868,1.0,1.0,1.0,0.0006428495536720422
80,0.00030079425778239965,1.0,1.0,1.0,0.0010982709029450496
81,0.00023258989676833153,1.0,1.0,1.0,0.0011508435944511683
82,0.0003856593102682382,1.0,1.0,1.0,0.0013500481709048744
83,0.0005764454836025834,1.0,1.0,1.0,0.0020638759995233163
84,0.0004005223454441875,1.0,1.0,1.0,0.0018584281303507012
85,0.00042339880019426346,1.0,1.0,1.0,0.0028199914679349148
86,0.0003869924694299698,1.0,1.0,1.0,0.0014909151404161852
87,0.0006893227691762149,1.0,1.0,1.0,0.003435019516557995
88,0.0006190147832967341,1.0,1.0,1.0,0.0034233341233187754
89,0.0005550003843382001,1.0,1.0,1.0,0.002190684939489203
90,0.0006544744246639311,1.0,1.0,1.0,0.0023842970134824748
91,0.0007926166872493923,1.0,1.0,1.0,0.0025738038488307084
92,0.0008513792417943478,1.0,1.0,1.0,0.004883223003914345
93,0.0007980791851878166,1.0,1.0,1.0,0.0029321767919672235
94,0.0009719375520944595,1.0,1.0,1.0,0.0033412216770278987
95,0.0007855313597247005,1.0,1.0,1.0,0.0038992561271062884
96,0.0007991602760739625,1.0,1.0,1.0,0.0033848088699968463
97,0.0010402556508779526,1.0,1.0,1.0,0.004736398135036907
98,0.0010808767983689904,1.0,1.0,1.0,0.004390595172457049
99,0.0010788582731038332,1.0,1.0,1.0,0.0057228273091622355
100,0.0011473506456241012,1.0,1.0,1.0,0.004627429459667621
101,0.0011741620255634189,1.0,1.0,1.0,0.006590589498733946
102,0.0011971171479672194,1.0,1.0,1.0,0.005187406148697906
103,0.0013522710651159286,1.0,1.0,1.0,0.006379902256741618
104,0.0013310600770637393,1.0,1.0,1.0,0.005700043022162769
105,0.0013131144223734736,1.0,1.0,1.0,0.007913443876519018
106,0.0014372545992955565,1.0,1.0,1.0,0.007155063645030878
107,0.0012149077374488115,1.0,1.0,1.0,0.00487422500477148
108,0.001176966237835586,1.0,1.0,1.0,0.004845461269341404
109,0.001421534107066691,1.0,1.0,1.0,0.006349081744431273
110,0.001439037499949336,1.0,1.0,1.0,0.0065192083948153795
111,0.001255568815395236,1.0,1.0,1.0,0.004814080892332914
112,0.0013773645041510463,1.0,1.0,1.0,0.0054072478151890105
113,0.0014596069231629372,1.0,1.0,1.0,0.005152961206192062
114,0.001215689000673592,1.0,1.0,1.0,0.006024285045313914
115,0.0011313852155581117,1.0,1.0,1.0,0.004961959349119835
116,0.0012461576843634248,1.0,1.0,1.0,0.0051274530732486655
117,0.0012370845070108771,1.0,1.0,1.0,0.00512602252611938
118,0.0016058337641879916,1.0,1.0,1.0,0.005558084505919361
119,0.0015159761533141136,1.0,1.0,1.0,0.005194364004345853
120,0.0012548599625006318,1.0,1.0,1.0,0.00812208948100609
121,0.001148686627857387,1.0,1.0,1.0,0.0051370102827001714
122,0.0011451150057837367,1.0,1.0,1.0,0.0044652291843527685
123,0.0010370903182774782,1.0,1.0,1.0,0.004039419006817552
124,0.0011355329770594835,1.0,1.0,1.0,0.004387037605477643
125,0.0011683681514114141,1.0,1.0,1.0,0.004764364723840304
126,0.0011687165824696422,1.0,1.0,1.0,0.004094287666142901
127,0.0014788544503971934,1.0,1.0,1.0,0.005985453300300253
128,0.001071475213393569,1.0,1.0,1.0,0.004074656625333086
129,0.001443098415620625,1.0,1.0,1.0,0.0043795779922737995
130,0.001159187755547464,1.0,1.0,1.0,0.004923304606425969
131,0.001201285282149911,1.0,1.0,1.0,0.004481208270287918
132,0.001178884762339294,1.0,1.0,1.0,0.005474721298980123
133,0.0012654000893235207,1.0,1.0,1.0,0.009607999906731036
134,0.0010700591374188662,1.0,1.0,1.0,0.004223111183861885
135,0.0010637638624757528,1.0,1.0,1.0,0.007683782297379035
136,0.0009553436539135873,1.0,1.0,1.0,0.0042453594465105046
137,0.0011545073939487338,1.0,1.0,1.0,0.00868893684022458
138,0.001108832424506545,1.0,1.0,1.0,0.006144129003537891
139,0.001180932275019586,1.0,1.0,1.0,0.004454100566392507
140,0.0010432092240080237,1.0,1.0,1.0,0.005410869612790416
141,0.0010799105511978269,1.0,1.0,1.0,0.011193605011691215
142,0.0012689438881352544,1.0,1.0,1.0,0.00860118290010867
143,0.0011402920354157686,1.0,1.0,1.0,0.006707342193390142
144,0.0010811700485646725,1.0,1.0,1.0,0.008596601252468725
145,0.0012728233123198152,1.0,1.0,1.0,0.00702505717531275
146,0.0009555361466482282,1.0,1.0,1.0,0.005897784431107969
147,0.0009804220171645284,1.0,1.0,1.0,0.003691293110458686
148,0.0011215151753276587,1.0,1.0,1.0,0.008141300798805854
149,0.0010162066901102662,1.0,1.0,1.0,0.011350850949872848
150,0.0010311154183000326,1.0,1.0,1.0,0.005241396929118991
151,0.0010907090036198497,1.0,1.0,1.0,0.007104320732625611
152,0.0009574378491379321,1.0,1.0,1.0,0.0037392844638249887
153,0.0011692947009578347,1.0,1.0,1.0,0.0063469891148505535
154,0.0012104777852073312,1.0,1.0,1.0,0.005641656413868126
155,0.0009536595898680389,1.0,1.0,1.0,0.0036873629640600558
156,0.0009946164209395647,1.0,1.0,1.0,0.004221989389910419
157,0.001003894954919815,1.0,1.0,1.0,0.0042938422605532794
158,0.0009529423550702631,1.0,1.0,1.0,0.005719693826763751
159,0.0011793352896347642,1.0,1.0,1.0,0.010159358125360464
160,0.0010515069589018822,1.0,1.0,1.0,0.004761878153576146
161,0.0010561705566942692,1.0,1.0,1.0,0.003747676278491399
162,0.0010526366531848907,1.0,1.0,1.0,0.005243670773172658
163,0.0010842828778550029,1.0,1.0,1.0,0.005633078941436018
164,0.0008707237429916859,1.0,1.0,1.0,0.004365042178549866
165,0.001083025592379272,1.0,1.0,1.0,0.005980516183109234
166,0.0009189669508486986,1.0,1.0,1.0,0.003549457068807601
167,0.0008709224057383835,1.0,1.0,1.0,0.003899340794393841
168,0.0008878165390342474,1.0,1.0,1.0,0.0035640096546774797
169,0.0008292677230201662,1.0,1.0,1.0,0.0038649830062376387
170,0.0008305231458507478,1.0,1.0,1.0,0.004959920289986042
171,0.0010946186957880855,1.0,1.0,1.0,0.004599260330729073
172,0.0010049402480944991,1.0,1.0,1.0,0.005234154330656602
173,0.0010626178700476885,1.0,1.0,1.0,0.007301149014637136
174,0.0009022665908560157,1.0,1.0,1.0,0.0036631961264938307
175,0.000830103934276849,1.0,1.0,1.0,0.0062133693270684685
176,0.001168263261206448,1.0,1.0,1.0,0.012853135014035906
177,0.0010209833271801472,1.0,1.0,1.0,0.005015039319799285
178,0.001009833998978138,1.0,1.0,1.0,0.00875053129272672
179,0.001226760563440621,1.0,1.0,1.0,0.015429591920809052
180,0.0010242564603686333,1.0,1.0,1.0,0.006574535413708256
181,0.0010412504198029637,1.0,1.0,1.0,0.009669034440728348
182,0.0010478048352524638,1.0,1.0,1.0,0.010197558759331442
183,0.0010324110044166446,1.0,1.0,1.0,0.003613373330241714
184,0.0009497225400991738,1.0,1.0,1.0,0.003855109594004554
185,0.0010852369014173746,1.0,1.0,1.0,0.007886133437652753
186,0.000997065450064838,1.0,1.0,1.0,0.005427117667275751
187,0.0011627962812781334,1.0,1.0,1.0,0.003592226891432971
188,0.0010234329383820295,1.0,1.0,1.0,0.004271584965012745
189,0.0008035706705413759,1.0,1.0,1.0,0.005697729419400464
190,0.0011043613776564598,1.0,1.0,1.0,0.007430394514360273
191,0.0010780129814520478,1.0,1.0,1.0,0.004142283052343049
192,0.0010464208899065852,1.0,1.0,1.0,0.010562761056580817
193,0.0010041729547083378,1.0,1.0,1.0,0.003620051437834048
194,0.0010962331434711814,1.0,1.0,1.0,0.006308501607205363
195,0.0009804531000554562,1.0,1.0,1.0,0.003396978508932765
196,0.0008863774710334837,1.0,1.0,1.0,0.003220035172351371
197,0.0010344322072342038,1.0,1.0,1.0,0.004689717354844461
198,0.0010334663093090057,1.0,1.0,1.0,0.0037811112265465387
199,0.0007952426676638424,1.0,1.0,1.0,0.003051682109151075
200,0.0010076474864035845,1.0,1.0,1.0,0.004348071195818623
