epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,0.07868461310863495,0.9991666674613953,1.0,1.0,0.03096163037537284
38,0.07607448101043701,0.9991666674613953,1.0,1.0,0.02985369934225499
39,0.07323075085878372,0.9991666674613953,1.0,1.0,0.028750713871299214
40,0.07193941622972488,0.9991666674613953,1.0,1.0,0.02818127696817772
41,0.06990080326795578,0.9991666674613953,1.0,1.0,0.0271779631889464
42,0.06620869040489197,1.0,1.0,1.0,0.02617080660715873
43,0.06478936225175858,1.0,1.0,1.0,0.025473423047488754
44,0.06281483918428421,1.0,1.0,1.0,0.02454713316755834
45,0.06051991879940033,1.0,1.0,1.0,0.023782612981921747
46,0.05917017161846161,1.0,1.0,1.0,0.023156653209589175
47,0.05758438631892204,1.0,1.0,1.0,0.0227485294524396
48,0.05663066729903221,1.0,1.0,1.0,0.02196575938264504
49,0.054520949721336365,1.0,1.0,1.0,0.021369470189911765
50,0.05370493605732918,1.0,1.0,1.0,0.02108093555950747
51,0.05260483920574188,1.0,1.0,1.0,0.020857446677032963
52,0.05137641355395317,1.0,1.0,1.0,0.02007370984378444
53,0.049813754856586456,1.0,1.0,1.0,0.020163131151933772
54,0.04853396117687225,1.0,1.0,1.0,0.019099167718529837
55,0.046460751444101334,1.0,1.0,1.0,0.01852382524032835
56,0.046423789113759995,1.0,1.0,1.0,0.018474972295581753
57,0.0451509915292263,1.0,1.0,1.0,0.01799127721090846
58,0.04381437227129936,1.0,1.0,1.0,0.0177499148089373
59,0.04286736994981766,1.0,1.0,1.0,0.017235182494437073
60,0.041685350239276886,1.0,1.0,1.0,0.01837704113434489
61,0.04129257798194885,1.0,1.0,1.0,0.016791103761626017
62,0.04052784666419029,1.0,1.0,1.0,0.01776437663941863
63,0.03983533754944801,1.0,1.0,1.0,0.016437936464606596
64,0.03882450610399246,1.0,1.0,1.0,0.01673923778850405
65,0.03828732296824455,1.0,1.0,1.0,0.017519883484874113
66,0.03698671981692314,1.0,1.0,1.0,0.016723354066017847
67,0.03627108782529831,1.0,1.0,1.0,0.016361175619499548
68,0.0357104167342186,1.0,1.0,1.0,0.01771905691556923
69,0.03672250360250473,1.0,1.0,1.0,0.02839860353104856
70,0.03808018937706947,1.0,1.0,1.0,0.06323353870429536
71,0.04301057010889053,1.0,1.0,1.0,0.1148690750408286
72,0.03945434093475342,1.0,1.0,1.0,0.07579973715188992
73,0.035497087985277176,1.0,1.0,1.0,0.049483581412554364
74,0.033746469765901566,1.0,1.0,1.0,0.0313154553477922
75,0.03624759614467621,1.0,1.0,1.0,0.05102287262311997
76,0.03207891434431076,1.0,1.0,1.0,0.01937475418501403
77,0.03210416063666344,1.0,1.0,1.0,0.025711196678320985
78,0.03310122713446617,1.0,1.0,1.0,0.035097121518630675
79,0.0308545995503664,1.0,1.0,1.0,0.02068018318315442
80,0.02986714616417885,1.0,1.0,1.0,0.01454495857635112
81,0.03153940290212631,1.0,1.0,1.0,0.03027874160838943
82,0.03033526800572872,1.0,1.0,1.0,0.024657728053703993
83,0.02815300226211548,1.0,1.0,1.0,0.012573435557522493
84,0.028357703238725662,1.0,1.0,1.0,0.02248839036566422
85,0.027816766873002052,1.0,1.0,1.0,0.025422484183889957
86,0.025932325050234795,1.0,1.0,1.0,0.014284844023656216
87,0.026788922026753426,1.0,1.0,1.0,0.015811405875265677
88,0.026792630553245544,1.0,1.0,1.0,0.022608152773192516
89,0.024948371574282646,1.0,1.0,1.0,0.01760407319110146
90,0.0250659491866827,1.0,1.0,1.0,0.013958745862551346
91,0.024902258068323135,1.0,1.0,1.0,0.02385321445836884
92,0.02351249009370804,1.0,1.0,1.0,0.01514402024037351
93,0.024102864786982536,1.0,1.0,1.0,0.017778069682745146
94,0.02426205761730671,1.0,1.0,1.0,0.02341740951343849
95,0.02298334427177906,1.0,1.0,1.0,0.013910795007532402
96,0.023453159257769585,1.0,1.0,1.0,0.020684540871456287
97,0.02225777693092823,1.0,1.0,1.0,0.012665173048916758
98,0.022271588444709778,1.0,1.0,1.0,0.019871337777455308
99,0.022541387006640434,1.0,1.0,1.0,0.014381092907838277
100,0.02194194868206978,1.0,1.0,1.0,0.020247660310656272
101,0.021244389936327934,1.0,1.0,1.0,0.013472114584630613
102,0.021610110998153687,1.0,1.0,1.0,0.02716974664450573
103,0.02108297310769558,1.0,1.0,1.0,0.013007084293840896
104,0.022402405738830566,1.0,1.0,1.0,0.0322606027063821
105,0.020502543076872826,1.0,1.0,1.0,0.01838155854592526
106,0.021306155249476433,1.0,1.0,1.0,0.02872562368871298
107,0.02006257325410843,1.0,1.0,1.0,0.02124325147459004
108,0.020789574831724167,1.0,1.0,1.0,0.028515868535997278
109,0.02103552781045437,1.0,1.0,1.0,0.038262179358480246
110,0.020019590854644775,1.0,1.0,1.0,0.01302523524054637
111,0.019992584362626076,1.0,1.0,1.0,0.03097069457620938
112,0.01933644525706768,1.0,1.0,1.0,0.015621144896716621
113,0.019547967240214348,1.0,1.0,1.0,0.030723321102314065
114,0.01975814811885357,1.0,1.0,1.0,0.02600813568980711
115,0.018964268267154694,1.0,1.0,1.0,0.021573241901636824
116,0.019687378779053688,1.0,1.0,1.0,0.029513513259159803
117,0.019189316779375076,1.0,1.0,1.0,0.014968573109951096
118,0.019455784931778908,1.0,1.0,1.0,0.027011989722012984
119,0.01819281280040741,1.0,1.0,1.0,0.012922812929326599
120,0.019032564014196396,1.0,1.0,1.0,0.03426657674266427
121,0.01927688531577587,1.0,1.0,1.0,0.037386234374359124
122,0.018351253122091293,1.0,1.0,1.0,0.014161783212969771
123,0.01897108368575573,1.0,1.0,1.0,0.04142231845929608
124,0.019329367205500603,1.0,1.0,1.0,0.043623906231822315
125,0.017796119675040245,1.0,1.0,1.0,0.013226985600506773
126,0.018798042088747025,1.0,1.0,1.0,0.038200356514130035
127,0.01792098395526409,1.0,1.0,1.0,0.017895812515288066
128,0.01815020479261875,1.0,1.0,1.0,0.03087278474424861
129,0.017895154654979706,1.0,1.0,1.0,0.02406168561854145
130,0.01735052652657032,1.0,1.0,1.0,0.02125087319505455
131,0.017442502081394196,1.0,1.0,1.0,0.026674006177457018
132,0.016812842339277267,1.0,1.0,1.0,0.015179716328000987
133,0.01798095367848873,1.0,1.0,1.0,0.043493131312734544
134,0.01714632473886013,1.0,1.0,1.0,0.03105102703661181
135,0.017290689051151276,1.0,1.0,1.0,0.02032978885537934
136,0.01775689609348774,1.0,1.0,1.0,0.036024129326959656
137,0.01648513227701187,1.0,1.0,1.0,0.013942368668698798
138,0.01753118261694908,1.0,1.0,1.0,0.030652362367536313
139,0.01706608384847641,1.0,1.0,1.0,0.03414969655868637
140,0.016530673950910568,1.0,1.0,1.0,0.013734983289408035
141,0.016499357298016548,1.0,1.0,1.0,0.024962395701724305
142,0.01632944494485855,1.0,1.0,1.0,0.02661732359486887
143,0.01573289930820465,1.0,1.0,1.0,0.012785661744513292
144,0.016948683187365532,1.0,1.0,1.0,0.03367263587019941
145,0.016179220750927925,1.0,1.0,1.0,0.030469924765570464
146,0.015179948881268501,1.0,1.0,1.0,0.013045488649588162
147,0.016242505982518196,1.0,1.0,1.0,0.036757979117179373
148,0.01698078215122223,1.0,1.0,1.0,0.04702548849159957
149,0.015891123563051224,1.0,1.0,1.0,0.030741950561072234
150,0.015608496963977814,1.0,1.0,1.0,0.013507720121389184
151,0.01508793793618679,1.0,1.0,1.0,0.024953241216392426
152,0.01512210164219141,1.0,1.0,1.0,0.012380540070087627
153,0.016130810603499413,1.0,1.0,1.0,0.026886149005701087
154,0.015563054010272026,1.0,1.0,1.0,0.02621534226302979
155,0.014997517690062523,1.0,1.0,1.0,0.012612101290270631
156,0.015244944952428341,1.0,1.0,1.0,0.03358272009327976
157,0.015651119872927666,1.0,1.0,1.0,0.033595064772178225
158,0.014820476993918419,1.0,1.0,1.0,0.011620398701002007
159,0.015712283551692963,1.0,1.0,1.0,0.03771986125140592
160,0.01621820777654648,1.0,1.0,1.0,0.044419344727093836
161,0.014786697924137115,1.0,1.0,1.0,0.018350571161635746
162,0.015029259026050568,1.0,1.0,1.0,0.02542663226724932
163,0.015649793669581413,1.0,1.0,1.0,0.03788966791667829
164,0.014854704961180687,1.0,1.0,1.0,0.019715608948732595
165,0.015019684098660946,1.0,1.0,1.0,0.019233682854508112
166,0.01500543113797903,1.0,1.0,1.0,0.030600259891710224
167,0.014561516232788563,1.0,1.0,1.0,0.024656663720615524
168,0.01467609591782093,1.0,1.0,1.0,0.014317338124005942
169,0.014564539305865765,1.0,1.0,1.0,0.016706614940637007
170,0.015044444240629673,1.0,1.0,1.0,0.03304836199112231
171,0.015400189906358719,1.0,1.0,1.0,0.04308439219817087
172,0.014648227952420712,1.0,1.0,1.0,0.03428847565490622
173,0.014012620784342289,1.0,1.0,1.0,0.01320103612793346
174,0.014237887226045132,1.0,1.0,1.0,0.019667010243829712
175,0.014274490997195244,1.0,1.0,1.0,0.02266658078427811
176,0.014500266872346401,1.0,1.0,1.0,0.016263094995607078
177,0.013906559906899929,1.0,1.0,1.0,0.01387429181955401
178,0.013868133537471294,1.0,1.0,1.0,0.0240033065888775
179,0.014896934852004051,1.0,1.0,1.0,0.04093279943745958
180,0.015468318946659565,1.0,1.0,1.0,0.0510545910410653
181,0.015319185331463814,1.0,1.0,1.0,0.04064184092702791
182,0.013777860440313816,1.0,1.0,1.0,0.013038237093002192
183,0.014645563438534737,1.0,1.0,1.0,0.032282195660185135
184,0.014517558738589287,1.0,1.0,1.0,0.034394136751478
185,0.014141656458377838,1.0,1.0,1.0,0.01301588658672571
186,0.014139452017843723,1.0,1.0,1.0,0.024863209577546175
187,0.014285215176641941,1.0,1.0,1.0,0.02740472734367555
188,0.013967196457087994,1.0,1.0,1.0,0.013335147205899154
189,0.013601280748844147,1.0,1.0,1.0,0.02398663000831335
190,0.013798918575048447,1.0,1.0,1.0,0.03457215262658068
191,0.01406053826212883,1.0,1.0,1.0,0.03191011671622749
192,0.013428389094769955,1.0,1.0,1.0,0.023234734600633206
193,0.01373865082859993,1.0,1.0,1.0,0.012104102655285073
194,0.013720766641199589,1.0,1.0,1.0,0.02443642285207013
195,0.014430983923375607,1.0,1.0,1.0,0.04584975499197196
196,0.015407593920826912,1.0,1.0,1.0,0.05533875259074609
197,0.0141817731782794,1.0,1.0,1.0,0.03695354754600658
198,0.013623234815895557,1.0,1.0,1.0,0.013727113490479139
199,0.014236949384212494,1.0,1.0,1.0,0.030828762885066113
200,0.013336717151105404,1.0,1.0,1.0,0.011630511482782888
