epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,0.025298969820141792,1.0,1.0,1.0,0.011463478914886605
92,0.02695779874920845,1.0,1.0,1.0,0.029187585525605565
93,0.025174899026751518,1.0,1.0,1.0,0.01876459298105953
94,0.02501659095287323,1.0,1.0,1.0,0.01685095113358667
95,0.025419369339942932,1.0,1.0,1.0,0.025489875189793235
96,0.02339182049036026,1.0,1.0,1.0,0.01214504859753659
97,0.02422248013317585,1.0,1.0,1.0,0.0172291552914604
98,0.023892518132925034,1.0,1.0,1.0,0.022179009454660465
99,0.0228644460439682,1.0,1.0,1.0,0.010935007448342028
100,0.023386437445878983,1.0,1.0,1.0,0.021655785735716623
101,0.021923871710896492,1.0,1.0,1.0,0.01658668469375078
102,0.0216391421854496,1.0,1.0,1.0,0.013819791853898285
103,0.02178356423974037,1.0,1.0,1.0,0.01993973231654584
104,0.020931702107191086,1.0,1.0,1.0,0.010829780660535856
105,0.021319225430488586,1.0,1.0,1.0,0.021143573774436056
106,0.020515013486146927,1.0,1.0,1.0,0.013832171944088402
107,0.02116996794939041,1.0,1.0,1.0,0.02625556546536846
108,0.02036338858306408,1.0,1.0,1.0,0.010807761416292208
109,0.020753568038344383,1.0,1.0,1.0,0.023271818177565844
110,0.020023563876748085,1.0,1.0,1.0,0.01033739653983574
111,0.01934555359184742,1.0,1.0,1.0,0.01956324331858921
112,0.01890462264418602,1.0,1.0,1.0,0.00984610123823002
113,0.019370736554265022,1.0,1.0,1.0,0.023919779130499523
114,0.01900310255587101,1.0,1.0,1.0,0.016952148432688493
115,0.019341204315423965,1.0,1.0,1.0,0.022316309037989895
116,0.020197533071041107,1.0,1.0,1.0,0.04630477979276485
117,0.01950247213244438,1.0,1.0,1.0,0.03597538139338305
118,0.018159350380301476,1.0,1.0,1.0,0.01078275190183377
119,0.019548781216144562,1.0,1.0,1.0,0.031304179871649664
120,0.01878039725124836,1.0,1.0,1.0,0.017201682854043228
121,0.018176794052124023,1.0,1.0,1.0,0.02427723529358242
122,0.01870611496269703,1.0,1.0,1.0,0.033431285587474276
123,0.017972856760025024,1.0,1.0,1.0,0.011244492575432521
124,0.018161023035645485,1.0,1.0,1.0,0.028795295182638663
125,0.018660640344023705,1.0,1.0,1.0,0.036074482647714186
126,0.017473774030804634,1.0,1.0,1.0,0.013973247832427711
127,0.01750349998474121,1.0,1.0,1.0,0.017749237334491685
128,0.01739233359694481,1.0,1.0,1.0,0.012134725062180855
129,0.017600826919078827,1.0,1.0,1.0,0.021042962077070262
130,0.017624935135245323,1.0,1.0,1.0,0.03457874977698806
131,0.017650002613663673,1.0,1.0,1.0,0.02725334448071322
132,0.017421003431081772,1.0,1.0,1.0,0.011370351123816663
133,0.016566019505262375,1.0,1.0,1.0,0.011943110181155856
134,0.01687030680477619,1.0,1.0,1.0,0.011054785826399698
135,0.01637026108801365,1.0,1.0,1.0,0.012502956587153183
136,0.01688428409397602,1.0,1.0,1.0,0.026360762626579104
137,0.01766345463693142,1.0,1.0,1.0,0.05757283113711855
138,0.021431278437376022,1.0,1.0,1.0,0.0916209220873852
139,0.020600853487849236,1.0,1.0,1.0,0.06151973232113792
140,0.017434021458029747,1.0,1.0,1.0,0.011428561978542279
141,0.021456561982631683,1.0,1.0,1.0,0.0624209933506284
142,0.018550075590610504,1.0,1.0,1.0,0.036767074379188885
143,0.019237184897065163,1.0,1.0,1.0,0.03573470872453044
144,0.01757792755961418,1.0,1.0,1.0,0.019681378005707982
145,0.019393859431147575,1.0,1.0,1.0,0.03580098553543712
146,0.017173869535326958,1.0,1.0,1.0,0.009055281462692917
147,0.017821718007326126,1.0,1.0,1.0,0.024538134305250866
148,0.0179084911942482,1.0,1.0,1.0,0.02253090306170827
149,0.016444426029920578,1.0,1.0,1.0,0.009276597706114638
150,0.017106803134083748,1.0,1.0,1.0,0.022169762662347273
151,0.01587524823844433,1.0,1.0,1.0,0.01366887760886281
152,0.015427754260599613,1.0,1.0,1.0,0.009355783337973917
153,0.016148081049323082,1.0,1.0,1.0,0.01817317718618345
154,0.01564982160925865,1.0,1.0,1.0,0.011890417228420025
155,0.014761457219719887,1.0,1.0,1.0,0.008911857374334677
156,0.015383288264274597,1.0,1.0,1.0,0.01839235310215968
157,0.015039793215692043,1.0,1.0,1.0,0.011243392767965927
158,0.01446543075144291,1.0,1.0,1.0,0.012736363841119982
159,0.014772981405258179,1.0,1.0,1.0,0.017139415870435055
160,0.014453379437327385,1.0,1.0,1.0,0.00854100748778745
161,0.01454242691397667,1.0,1.0,1.0,0.015567814360256192
162,0.014637515880167484,1.0,1.0,1.0,0.009700756043917428
163,0.014337701722979546,1.0,1.0,1.0,0.013182835528142263
164,0.013934259302914143,1.0,1.0,1.0,0.012300058815100264
165,0.013875983655452728,1.0,1.0,1.0,0.01520110617811551
166,0.01379330363124609,1.0,1.0,1.0,0.009533230853014813
167,0.014142364263534546,1.0,1.0,1.0,0.01605078809339383
168,0.014303137548267841,1.0,1.0,1.0,0.011696975676200164
169,0.014016376808285713,1.0,1.0,1.0,0.00972013048027446
170,0.0138485636562109,1.0,1.0,1.0,0.015893273375237788
171,0.013737532310187817,1.0,1.0,1.0,0.01629885560391628
172,0.013564888387918472,1.0,1.0,1.0,0.014193238230466195
173,0.013657144270837307,1.0,1.0,1.0,0.020379151953707278
174,0.01433512382209301,1.0,1.0,1.0,0.033139556604418155
175,0.014993446879088879,1.0,1.0,1.0,0.049691430534165845
176,0.016564201563596725,1.0,1.0,1.0,0.06549715458703678
177,0.015711743384599686,1.0,1.0,1.0,0.04795769745000433
178,0.014390794560313225,1.0,1.0,1.0,0.008923166443867253
179,0.01523185707628727,1.0,1.0,1.0,0.025649062637326473
180,0.014187621884047985,1.0,1.0,1.0,0.012468837197303479
181,0.014460871927440166,1.0,1.0,1.0,0.02005428539077104
182,0.01435572188347578,1.0,1.0,1.0,0.01611528894350742
183,0.01401127316057682,1.0,1.0,1.0,0.011097168635550537
184,0.014313357882201672,1.0,1.0,1.0,0.021881553330714263
185,0.013540258631110191,1.0,1.0,1.0,0.008978849306775925
186,0.014020568691194057,1.0,1.0,1.0,0.01906523263687145
187,0.013534561730921268,1.0,1.0,1.0,0.0106146330005658
188,0.014039725065231323,1.0,1.0,1.0,0.017491209682640466
189,0.013371515087783337,1.0,1.0,1.0,0.014201593299705545
190,0.013632205314934254,1.0,1.0,1.0,0.012988931736623266
191,0.014035964384675026,1.0,1.0,1.0,0.019658195858224255
192,0.01350327953696251,1.0,1.0,1.0,0.015082311343741621
193,0.013307245448231697,1.0,1.0,1.0,0.018149242217224235
194,0.013203726150095463,1.0,1.0,1.0,0.016311433349584657
195,0.0125484773889184,1.0,1.0,1.0,0.01343650000060812
196,0.013259291648864746,1.0,1.0,1.0,0.017610011443207164
197,0.012920508161187172,1.0,1.0,1.0,0.009386252746974529
198,0.012763134203851223,1.0,1.0,1.0,0.01954993594181175
199,0.012612947262823582,1.0,1.0,1.0,0.023640468354780043
200,0.013368615880608559,1.0,1.0,1.0,0.038496959873012944
