epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.06855615228414536,1.0,1.0,1.0,0.028787430929664747
41,0.06557849794626236,1.0,1.0,1.0,0.028001569430398714
42,0.06442534178495407,1.0,1.0,1.0,0.027160507576258503
43,0.06251472234725952,1.0,1.0,1.0,0.026177930529278654
44,0.06028319150209427,1.0,1.0,1.0,0.025332123645243555
45,0.059221863746643066,1.0,1.0,1.0,0.024695032674225285
46,0.05647148936986923,1.0,1.0,1.0,0.023922031919580262
47,0.055333711206912994,1.0,1.0,1.0,0.023352060429347146
48,0.05251660197973251,1.0,1.0,1.0,0.022717938145816522
49,0.05194266140460968,1.0,1.0,1.0,0.022239095245944654
50,0.05123971775174141,1.0,1.0,1.0,0.02231554515938711
51,0.04941105470061302,1.0,1.0,1.0,0.02128861967415387
52,0.04726090654730797,1.0,1.0,1.0,0.021405729377842547
53,0.04697686433792114,1.0,1.0,1.0,0.021453832992860942
54,0.046625766903162,1.0,1.0,1.0,0.02030653698925513
55,0.0455215647816658,1.0,1.0,1.0,0.04513358380654292
56,0.046736642718315125,1.0,1.0,1.0,0.04240212378639217
57,0.04347201809287071,1.0,1.0,1.0,0.0224643502633773
58,0.044041939079761505,0.9991666674613953,1.0,1.0,0.02603809901760206
59,0.043480146676301956,1.0,1.0,1.0,0.03197522015622464
60,0.04084943234920502,1.0,1.0,1.0,0.0175967062630483
61,0.04192231595516205,1.0,1.0,1.0,0.024736085943497514
62,0.04018637165427208,1.0,1.0,1.0,0.021042529993797597
63,0.03869897872209549,1.0,1.0,1.0,0.016791066772379522
64,0.037275299429893494,1.0,1.0,1.0,0.020596065207238022
65,0.037852201610803604,1.0,1.0,1.0,0.021322924680080308
66,0.03658520430326462,1.0,1.0,1.0,0.01527170921830433
67,0.0375467985868454,1.0,1.0,1.0,0.019208913324796247
68,0.03605082631111145,1.0,1.0,1.0,0.019579664165391916
69,0.034760940819978714,1.0,1.0,1.0,0.014402200757109403
70,0.034988805651664734,1.0,1.0,1.0,0.021185489700032836
71,0.03396184369921684,1.0,1.0,1.0,0.01763512007707974
72,0.03299415111541748,1.0,1.0,1.0,0.016698098253129522
73,0.033103350549936295,1.0,1.0,1.0,0.02005953356097062
74,0.0319240503013134,1.0,1.0,1.0,0.013326612124385616
75,0.0325884073972702,1.0,1.0,1.0,0.020594082934343085
76,0.03137827292084694,1.0,1.0,1.0,0.014119845094206194
77,0.031162096187472343,1.0,1.0,1.0,0.021586311666389343
78,0.030468298122286797,1.0,1.0,1.0,0.012835112791418574
79,0.0305341649800539,1.0,1.0,1.0,0.01971366961703754
80,0.03001703880727291,1.0,1.0,1.0,0.014670070282606534
81,0.028736401349306107,1.0,1.0,1.0,0.014948882090754458
82,0.02922280691564083,1.0,1.0,1.0,0.029285360721070488
83,0.029933370649814606,1.0,1.0,1.0,0.04247848158764795
84,0.02873903512954712,1.0,1.0,1.0,0.030201988682516525
85,0.028495851904153824,1.0,1.0,1.0,0.0188252305525733
86,0.02834637649357319,1.0,1.0,1.0,0.029495386075899712
87,0.02757548727095127,1.0,1.0,1.0,0.013630979682690137
88,0.0278940387070179,1.0,1.0,1.0,0.02277754910266594
89,0.02698924019932747,1.0,1.0,1.0,0.016097346961594153
90,0.026671230792999268,1.0,1.0,1.0,0.02311392755839022
91,0.026008794084191322,1.0,1.0,1.0,0.013499421278236445
92,0.02639593742787838,1.0,1.0,1.0,0.019284703052814423
93,0.025537312030792236,1.0,1.0,1.0,0.013241751296159685
94,0.02502576820552349,1.0,1.0,1.0,0.0182504706817071
95,0.025432201102375984,1.0,1.0,1.0,0.01326297409708286
96,0.02518579550087452,1.0,1.0,1.0,0.028511956203994302
97,0.02458435483276844,1.0,1.0,1.0,0.019755238091351587
98,0.02381032705307007,1.0,1.0,1.0,0.014111657983680241
99,0.024098217487335205,1.0,1.0,1.0,0.02958700194488697
100,0.023883217945694923,1.0,1.0,1.0,0.022506008965560632
101,0.02409439906477928,1.0,1.0,1.0,0.01152974456732245
102,0.022748161107301712,1.0,1.0,1.0,0.013543846856638607
103,0.022825907915830612,1.0,1.0,1.0,0.010445005575832295
104,0.022879159078001976,1.0,1.0,1.0,0.030575381670252994
105,0.025517266243696213,1.0,1.0,1.0,0.06581807664006742
106,0.02553359419107437,1.0,1.0,1.0,0.05709887459420677
107,0.023342080414295197,1.0,1.0,1.0,0.012134994625357963
108,0.024744708091020584,1.0,1.0,1.0,0.03449371963159174
109,0.022497905418276787,1.0,1.0,1.0,0.01569084155912379
110,0.022996630519628525,1.0,1.0,1.0,0.02237594294272494
111,0.022325726225972176,1.0,1.0,1.0,0.022292696231829466
112,0.021532626822590828,1.0,1.0,1.0,0.010760926552805368
113,0.022387804463505745,1.0,1.0,1.0,0.02393021144543784
114,0.021064937114715576,1.0,1.0,1.0,0.012110551535229806
115,0.021369004622101784,1.0,1.0,1.0,0.014347137395354256
116,0.021368324756622314,1.0,1.0,1.0,0.013102550001249094
117,0.02099113166332245,1.0,1.0,1.0,0.009397638425057966
118,0.020351022481918335,1.0,1.0,1.0,0.013594620221960394
119,0.020422106608748436,1.0,1.0,1.0,0.01303230739510549
120,0.02062220498919487,1.0,1.0,1.0,0.012365208433774302
121,0.019585441797971725,1.0,1.0,1.0,0.011397395340604655
122,0.01972336694598198,1.0,1.0,1.0,0.00986406510269355
123,0.01971605233848095,1.0,1.0,1.0,0.011190053269738714
124,0.019062405452132225,1.0,1.0,1.0,0.009147760964764728
125,0.018902488052845,1.0,1.0,1.0,0.013021805489157849
126,0.018611686304211617,1.0,1.0,1.0,0.011170996925579815
127,0.019500764086842537,1.0,1.0,1.0,0.039410354419766425
128,0.019395999610424042,1.0,1.0,1.0,0.012007472662478222
129,0.019672930240631104,1.0,1.0,1.0,0.009192284302636742
130,0.019453400745987892,1.0,1.0,1.0,0.008479769639160096
131,0.019673645496368408,1.0,1.0,1.0,0.008482354264513626
132,0.01911216974258423,1.0,1.0,1.0,0.008352250092961536
133,0.0187406986951828,1.0,1.0,1.0,0.008386193755535589
134,0.019091637805104256,1.0,1.0,1.0,0.013720533699394835
135,0.01966506987810135,0.9991666674613953,1.0,1.0,0.04566378805510904
136,0.03578836843371391,1.0,1.0,1.0,0.23528979150741483
137,0.0775071382522583,0.9991666674613953,1.0,1.0,0.42452563035190444
138,0.034263975918293,0.9991666674613953,1.0,1.0,0.12810375058385304
139,0.025517310947179794,1.0,1.0,1.0,0.06574108301808358
140,0.030286604538559914,1.0,1.0,1.0,0.10864360251640451
141,0.020496301352977753,1.0,1.0,1.0,0.02283795954846843
142,0.02251572348177433,1.0,1.0,1.0,0.03424634823245168
143,0.02312483824789524,1.0,1.0,1.0,0.03734636255317134
144,0.020325355231761932,1.0,1.0,1.0,0.020631459249934776
145,0.01962846703827381,1.0,1.0,1.0,0.009259443991867356
146,0.02026398666203022,1.0,1.0,1.0,0.017188108854314172
147,0.020764702931046486,1.0,1.0,1.0,0.02162942317356692
148,0.01989647187292576,1.0,1.0,1.0,0.014816756466843436
149,0.019111836329102516,1.0,1.0,1.0,0.00936014880217481
150,0.018787162378430367,1.0,1.0,1.0,0.007887977373189609
151,0.01953735575079918,1.0,1.0,1.0,0.011579285933619371
152,0.01969248056411743,1.0,1.0,1.0,0.014178662077717665
153,0.018735120072960854,1.0,1.0,1.0,0.012854419203828089
154,0.018603885546326637,1.0,1.0,1.0,0.011436097181378283
155,0.018025478348135948,1.0,1.0,1.0,0.008520361624090443
156,0.018224051222205162,1.0,1.0,1.0,0.007053034598513693
157,0.01798958145081997,1.0,1.0,1.0,0.00765980767716307
158,0.018204327672719955,1.0,1.0,1.0,0.009974395039359303
159,0.01773734949529171,1.0,1.0,1.0,0.00924767260392463
160,0.01780376397073269,1.0,1.0,1.0,0.008245382186076846
161,0.017321158200502396,1.0,1.0,1.0,0.006967854820159984
162,0.01744566671550274,1.0,1.0,1.0,0.0068260832358507965
163,0.016914498060941696,1.0,1.0,1.0,0.006677699511150218
164,0.01721317693591118,1.0,1.0,1.0,0.00815911903939858
165,0.017113374546170235,1.0,1.0,1.0,0.007813574368607292
166,0.0171529371291399,1.0,1.0,1.0,0.00794907343412784
167,0.017278753221035004,1.0,1.0,1.0,0.007474526157641632
168,0.016949672251939774,1.0,1.0,1.0,0.00753319928236618
169,0.01672542281448841,1.0,1.0,1.0,0.007197819676237292
170,0.016148656606674194,1.0,1.0,1.0,0.006953337364627314
171,0.016752509400248528,1.0,1.0,1.0,0.006767367892795138
172,0.01664491929113865,1.0,1.0,1.0,0.0072176894629781135
173,0.016521470621228218,1.0,1.0,1.0,0.006959606152214183
174,0.016609912738204002,1.0,1.0,1.0,0.007661970003884659
175,0.016293151304125786,1.0,1.0,1.0,0.00666114783259102
176,0.0166336577385664,1.0,1.0,1.0,0.0070522748246049415
177,0.016172032803297043,1.0,1.0,1.0,0.009900514683071468
178,0.015958309173583984,1.0,1.0,1.0,0.008159653066376431
179,0.015488624572753906,1.0,1.0,1.0,0.007595049433441101
180,0.015484186820685863,1.0,1.0,1.0,0.0069664537821770844
181,0.01573764532804489,1.0,1.0,1.0,0.007521442571658562
182,0.015945352613925934,1.0,1.0,1.0,0.0073109953834051425
183,0.015188886784017086,1.0,1.0,1.0,0.007399768463945762
184,0.01576743833720684,1.0,1.0,1.0,0.012038045396463536
185,0.014960399828851223,1.0,1.0,1.0,0.0076041472752386855
186,0.015491927042603493,1.0,1.0,1.0,0.0071461383934582606
187,0.015534657053649426,1.0,1.0,1.0,0.008185643923097624
188,0.01496618241071701,1.0,1.0,1.0,0.007544112093275336
189,0.015156743116676807,1.0,1.0,1.0,0.007556869755920208
190,0.014900371432304382,1.0,1.0,1.0,0.00895723515093713
191,0.014777460135519505,1.0,1.0,1.0,0.009096293390460353
192,0.014908320270478725,1.0,1.0,1.0,0.007454040500280303
193,0.014773362316191196,1.0,1.0,1.0,0.007278808834378237
194,0.014735468663275242,1.0,1.0,1.0,0.007613332485423644
195,0.014495010487735271,1.0,1.0,1.0,0.007768354073936568
196,0.014684613794088364,1.0,1.0,1.0,0.008203964988960281
197,0.014610418118536472,1.0,1.0,1.0,0.00892057188354708
198,0.014392836950719357,1.0,1.0,1.0,0.00803210575668802
199,0.014450467191636562,1.0,1.0,1.0,0.00779528079109513
200,0.013836017809808254,1.0,1.0,1.0,0.010340057941539976
