epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,0.6938738822937012,0.5,0.5,0.5,0.010100116751900024
36,0.6931782960891724,0.5,0.5,0.5,0.008365847382684912
37,0.6926109790802002,0.5,0.5,0.5,0.008509521396206188
38,0.6928636431694031,0.5,0.5,0.5,0.00959149091169359
39,0.6930608749389648,0.5,0.5,0.5,0.007924077619512061
40,0.6929004192352295,0.5,0.5,0.5,0.008182496225633636
41,0.693143367767334,0.5,0.5,0.5,0.008556663991603139
42,0.6929816603660583,0.5,0.5,0.5,0.009760172644850766
43,0.6931355595588684,0.5,0.5,0.5,0.009829264948397478
44,0.6934356689453125,0.5,0.5,0.5,0.008594524288539516
45,0.6927884817123413,0.5,0.5,0.5,0.008276167757466113
46,0.693516194820404,0.5,0.5,0.5,0.007788795278322763
47,0.6929526925086975,0.5,0.5,0.5,0.006031806495770552
48,0.692950963973999,0.5,0.5,0.5,0.008453736358014448
49,0.6932170987129211,0.5,0.5,0.5,0.010237298090236937
50,0.6930179595947266,0.5,0.5,0.5,0.009078038119213833
51,0.6934697031974792,0.5,0.5,0.5,0.008671745525145885
52,0.6931461691856384,0.5,0.5,0.5,0.009798664233911375
53,0.693569004535675,0.5,0.5,0.5,0.007139676333911117
54,0.6925438642501831,0.5,0.5,0.5,0.009277686157795704
55,0.6930232644081116,0.5,0.5,0.5,0.005508526133514929
56,0.6938448548316956,0.5,0.5,0.5,0.007433374359056953
57,0.6934176683425903,0.5,0.5,0.5,0.010472172678237085
58,0.6932018995285034,0.5,0.5,0.5,0.0063362832952235165
59,0.693152666091919,0.5,0.5,0.5,0.008207056765194261
60,0.6934122443199158,0.5,0.5,0.5,0.006171321970337942
61,0.6929789185523987,0.5,0.5,0.5,0.007868911051404732
62,0.6932286024093628,0.5,0.5,0.5,0.007138416156812125
63,0.6929874420166016,0.5,0.5,0.5,0.008410152767300899
64,0.6930899024009705,0.5,0.5,0.5,0.007680208843131868
65,0.6935970783233643,0.5,0.5,0.5,0.008913462242247958
66,0.6932633519172668,0.5,0.5,0.5,0.007540126394467726
67,0.6930267810821533,0.5,0.5,0.5,0.005385234246893269
68,0.6929258108139038,0.5,0.5,0.5,0.006744749466062592
69,0.693027675151825,0.5,0.5,0.5,0.007034932314541975
70,0.6931976079940796,0.5,0.5,0.5,0.0060538127207102445
71,0.6932395696640015,0.5,0.5,0.5,0.006307487094661526
72,0.693078875541687,0.5,0.5,0.5,0.006318107535306663
73,0.6932034492492676,0.5,0.5,0.5,0.007771216158100131
74,0.6925582885742188,0.5,0.5,0.5,0.008329360582097795
75,0.6931798458099365,0.5,0.5,0.5,0.011203137689834573
76,0.693492591381073,0.5,0.5,0.5,0.0062243500557826355
77,0.6934254169464111,0.5,0.5,0.5,0.006894719967633478
78,0.693756639957428,0.5,0.5,0.5,0.00832399543481589
79,0.693570077419281,0.5,0.5,0.5,0.008584681637648606
80,0.6935377717018127,0.5,0.5,0.5,0.008951698249194591
81,0.6931074261665344,0.5,0.5,0.5,0.005977961781453883
82,0.6937416195869446,0.5,0.5,0.5,0.010456900253882066
83,0.6929503083229065,0.5,0.5,0.5,0.005531651634457949
84,0.6933689117431641,0.5,0.5,0.5,0.006487028595439395
85,0.6932256817817688,0.5,0.5,0.5,0.008373809328740878
86,0.6933376789093018,0.5,0.5,0.5,0.005040698501050465
87,0.693291962146759,0.5,0.5,0.5,0.005395502481496923
88,0.693328320980072,0.5,0.5,0.5,0.005306388602126362
89,0.6933227777481079,0.5,0.5,0.5,0.004872531093159516
90,0.6934360265731812,0.5,0.5,0.5,0.008642778260733282
91,0.6931312680244446,0.5,0.5,0.5,0.006556318594447631
92,0.6932177543640137,0.5,0.5,0.5,0.007168103513859244
93,0.6930719017982483,0.5,0.5,0.5,0.004000718436854538
94,0.6929071545600891,0.5,0.5,0.5,0.005867824074596517
95,0.693723738193512,0.5,0.5,0.5,0.007903619813171102
96,0.6929526925086975,0.5,0.5,0.5,0.004430305582864033
97,0.6931964159011841,0.5,0.5,0.5,0.006515001489349772
98,0.6930853724479675,0.5,0.5,0.5,0.0037209095983735114
99,0.6932541131973267,0.5,0.5,0.5,0.0055901993989024385
100,0.6933392286300659,0.5,0.5,0.5,0.007509531116993874
101,0.6931671500205994,0.5,0.5,0.5,0.004456080755136026
102,0.6928718090057373,0.5,0.5,0.5,0.006031488043251581
103,0.6935824751853943,0.5,0.5,0.5,0.005906263747298057
104,0.6934861540794373,0.5,0.5,0.5,0.007927832045044934
105,0.6934449076652527,0.5,0.5,0.5,0.007265256877633177
106,0.6931005120277405,0.5,0.5,0.5,0.006344496118471188
107,0.6935092210769653,0.5,0.5,0.5,0.007714270536518244
108,0.6931724548339844,0.5,0.5,0.5,0.005177494619232082
109,0.6929376125335693,0.5,0.5,0.5,0.003999251695740805
110,0.6931572556495667,0.5,0.5,0.5,0.0045050591458140115
111,0.6929685473442078,0.5,0.5,0.5,0.005605519365465928
112,0.6934044361114502,0.5,0.5,0.5,0.005599950290667384
113,0.6931217908859253,0.5,0.5,0.5,0.005293620326783848
114,0.6931332349777222,0.5,0.5,0.5,0.0033715688000408935
115,0.6930403709411621,0.5,0.5,0.5,0.004499351908188524
116,0.6930541396141052,0.5,0.5,0.5,0.005235350386736304
117,0.6928789615631104,0.5,0.5,0.5,0.006845023174183509
118,0.6930028200149536,0.5,0.5,0.5,0.005839410329714405
119,0.6934178471565247,0.5,0.5,0.5,0.0047027417497105956
120,0.6931544542312622,0.5,0.5,0.5,0.004125988149439521
121,0.6937351822853088,0.5,0.5,0.5,0.00704015831592883
122,0.6930737495422363,0.5,0.5,0.5,0.004025692518679403
123,0.6932556629180908,0.5,0.5,0.5,0.005124557865612426
124,0.6929805874824524,0.5,0.5,0.5,0.0029759924014217012
125,0.6932086944580078,0.5,0.5,0.5,0.0032725175789237665
126,0.6931747198104858,0.5,0.5,0.5,0.0036539563509766127
127,0.6933370232582092,0.5,0.5,0.5,0.00363938489554819
128,0.6932409405708313,0.5,0.5,0.5,0.004048269224651262
129,0.6932636499404907,0.5,0.5,0.5,0.005349421990765555
130,0.6932780742645264,0.5,0.5,0.5,0.0047449114496634
131,0.6933220624923706,0.5,0.5,0.5,0.005931611596519795
132,0.6932007670402527,0.5,0.5,0.5,0.005421513161310364
133,0.6932447552680969,0.5,0.5,0.5,0.005578999571927287
134,0.6931982636451721,0.5,0.5,0.5,0.005216422353786996
135,0.6930896043777466,0.5,0.5,0.5,0.004827701402810346
136,0.6931406855583191,0.5,0.5,0.5,0.0039038772503388647
137,0.6930939555168152,0.5,0.5,0.5,0.0036365903587332934
138,0.6932399272918701,0.5,0.5,0.5,0.003343821661967578
139,0.6931374073028564,0.5,0.5,0.5,0.004380442294963178
140,0.6930622458457947,0.5,0.5,0.5,0.0033526538619937513
141,0.6932998895645142,0.5,0.5,0.5,0.006485845037165736
142,0.6933711171150208,0.5,0.5,0.5,0.004785349699900485
143,0.6932122707366943,0.5,0.5,0.5,0.0046916542165225394
144,0.6932929158210754,0.5,0.5,0.5,0.0035160368367430843
145,0.6930694580078125,0.5,0.5,0.5,0.0029050440236804104
146,0.6933786869049072,0.5,0.5,0.5,0.0028025120145836486
147,0.6931313276290894,0.5,0.5,0.5,0.004016073827471722
148,0.6932260394096375,0.5,0.5,0.5,0.004389504648784347
149,0.6933087110519409,0.5,0.5,0.5,0.004563165776508158
150,0.6932499408721924,0.5,0.5,0.5,0.004187952039402498
151,0.6930450201034546,0.5,0.5,0.5,0.005377187830709101
152,0.6932145357131958,0.5,0.5,0.5,0.0045319748758206645
153,0.6932811141014099,0.5,0.5,0.5,0.004545738571103138
154,0.6931664943695068,0.5,0.5,0.5,0.0044856703117291015
155,0.6930857300758362,0.5,0.5,0.5,0.004869633453297048
156,0.6932629346847534,0.5,0.5,0.5,0.004191927419881474
157,0.6930748820304871,0.5,0.5,0.5,0.0038961894533494907
158,0.6932616233825684,0.5,0.5,0.5,0.004911228386392554
159,0.6930727958679199,0.5,0.5,0.5,0.0035059714777968772
160,0.6931712031364441,0.5,0.5,0.5,0.0024132461548573947
161,0.6931542158126831,0.5,0.5,0.5,0.002280152509517509
162,0.693061351776123,0.5,0.5,0.5,0.0020089839096900323
163,0.6930508613586426,0.5,0.5,0.5,0.002927008079954181
164,0.6931719183921814,0.5,0.5,0.5,0.0026084955694742943
165,0.6932494044303894,0.5,0.5,0.5,0.002652483231528901
166,0.6933163404464722,0.5,0.5,0.5,0.0046764336473624395
167,0.6931014060974121,0.5,0.5,0.5,0.0022601739023681068
168,0.6930962800979614,0.5,0.5,0.5,0.003249701192572686
169,0.6933076977729797,0.5,0.5,0.5,0.0030178832386441364
170,0.6930410861968994,0.5,0.5,0.5,0.0036301705185064156
171,0.6932603716850281,0.5,0.5,0.5,0.00351271674847032
172,0.6932840943336487,0.5,0.5,0.5,0.0032543904231760305
173,0.6931227445602417,0.5,0.5,0.5,0.003035307711217848
174,0.6930157542228699,0.5,0.5,0.5,0.004112466256291761
175,0.6931242942810059,0.5,0.5,0.5,0.004589208775814768
176,0.6931048035621643,0.5,0.5,0.5,0.003171684005748119
177,0.6930882334709167,0.5,0.5,0.5,0.005710147242070223
178,0.6933631896972656,0.5,0.5,0.5,0.00654942454693686
179,0.6931317448616028,0.5,0.5,0.5,0.003050981236700832
180,0.6933179497718811,0.5,0.5,0.5,0.003758835023038607
181,0.6931135058403015,0.5,0.5,0.5,0.003717819163448358
182,0.69321608543396,0.5,0.5,0.5,0.003776725202090828
183,0.6930550336837769,0.5,0.5,0.5,0.004351539327650302
184,0.6931020021438599,0.5,0.5,0.5,0.00392518901349283
185,0.6933370232582092,0.5,0.5,0.5,0.005793913976794227
186,0.6931236982345581,0.5,0.5,0.5,0.0039016058630946034
187,0.6931247711181641,0.5,0.5,0.5,0.0028780823609226027
188,0.6930775046348572,0.5,0.5,0.5,0.004338731379923682
189,0.6931399703025818,0.5,0.5,0.5,0.0037485577314266085
190,0.6931197047233582,0.5,0.5,0.5,0.004201634247345386
191,0.6932814717292786,0.5,0.5,0.5,0.004849494421770462
192,0.693160355091095,0.5,0.5,0.5,0.004719644474341031
193,0.6931285858154297,0.5,0.5,0.5,0.0030443895004741654
194,0.6927209496498108,0.5,0.5,0.5,0.0054524107451745145
195,0.6931359767913818,0.5,0.5,0.5,0.004091248309763117
196,0.6935863494873047,0.5,0.5,0.5,0.00696297201500559
197,0.6932072639465332,0.5,0.5,0.5,0.0023285664998777722
198,0.6932928562164307,0.5,0.5,0.5,0.0051630799918527676
199,0.6933587789535522,0.5,0.5,0.5,0.004653233184586258
200,0.6930673122406006,0.5,0.5,0.5,0.0033863497587816
