epoch,loss,train_acc,val_acc,test_acc,gradient_norm
68,0.6573483943939209,0.6341666579246521,0.5174999833106995,0.5249999761581421,0.05310384093645193
69,0.6571438312530518,0.6258333325386047,0.5349999666213989,0.5349999666213989,0.08129688907149493
70,0.6567538380622864,0.574999988079071,0.5049999952316284,0.5074999928474426,0.11779067926857424
71,0.6719961762428284,0.6241666674613953,0.5074999928474426,0.512499988079071,0.42115532897222396
72,0.6623407006263733,0.6358333230018616,0.5199999809265137,0.5249999761581421,0.3065748444086831
73,0.6542201638221741,0.6258333325386047,0.5249999761581421,0.550000011920929,0.08858164333750694
74,0.6559828519821167,0.6233333349227905,0.5274999737739563,0.550000011920929,0.099536225951841
75,0.6562211513519287,0.6274999976158142,0.5249999761581421,0.5299999713897705,0.045544928410259415
76,0.655255138874054,0.6258333325386047,0.5224999785423279,0.5274999737739563,0.03391154494457398
77,0.6544641852378845,0.6324999928474426,0.5324999690055847,0.5224999785423279,0.023280280063088264
78,0.6592848896980286,0.625,0.5274999737739563,0.5424999594688416,0.08001232987801452
79,0.6527032256126404,0.6233333349227905,0.5274999737739563,0.5424999594688416,0.05098944606017115
80,0.655609667301178,0.6358333230018616,0.5349999666213989,0.5299999713897705,0.05335841027941295
81,0.6549787521362305,0.6341666579246521,0.5274999737739563,0.5224999785423279,0.030127092654609926
82,0.6509831547737122,0.6349999904632568,0.5324999690055847,0.5249999761581421,0.02724421594937798
83,0.6498095989227295,0.6383333206176758,0.5399999618530273,0.5424999594688416,0.03317237130548693
84,0.6469364166259766,0.6391666531562805,0.5274999737739563,0.5224999785423279,0.045545771900452635
85,0.6545562148094177,0.6358333230018616,0.5024999976158142,0.5249999761581421,0.2208389190449682
86,0.6529507040977478,0.6416667103767395,0.5224999785423279,0.5199999809265137,0.1911238529149732
87,0.6491945385932922,0.6241666674613953,0.5174999833106995,0.512499988079071,0.11847575536782183
88,0.6518365144729614,0.643333375453949,0.5224999785423279,0.5224999785423279,0.207349442170833
89,0.6478605270385742,0.6341666579246521,0.5049999952316284,0.5249999761581421,0.09047239037617505
90,0.6544390916824341,0.6441667079925537,0.5149999856948853,0.5249999761581421,0.3313502719437498
91,0.654697060585022,0.6458333730697632,0.5224999785423279,0.5174999833106995,0.3019521012171653
92,0.6457330584526062,0.6458333730697632,0.5074999928474426,0.5249999761581421,0.07003583074105069
93,0.6472391486167908,0.6483333706855774,0.5199999809265137,0.5324999690055847,0.16481416854787495
94,0.6416393518447876,0.6441667079925537,0.5174999833106995,0.5299999713897705,0.04698306953434592
95,0.6477811932563782,0.628333330154419,0.512499988079071,0.512499988079071,0.3052021270823863
96,0.6510691046714783,0.6516667008399963,0.5049999952316284,0.512499988079071,0.33293075453038856
97,0.6395001411437988,0.6349999904632568,0.5074999928474426,0.5174999833106995,0.11089912795268099
98,0.6489980816841125,0.6508333683013916,0.512499988079071,0.5249999761581421,0.23497481037623308
99,0.6425162553787231,0.6208333373069763,0.5099999904632568,0.492499977350235,0.27585829429933345
100,0.6541345715522766,0.6516667008399963,0.5099999904632568,0.5249999761581421,0.5130288451536553
101,0.6424127221107483,0.6208333373069763,0.5,0.5149999856948853,0.04090270742430462
102,0.647544264793396,0.6550000309944153,0.5074999928474426,0.5274999737739563,0.45956327475117126
103,0.6446601152420044,0.6525000333786011,0.5174999833106995,0.5249999761581421,0.1632665081362168
104,0.6444828510284424,0.6516667008399963,0.5374999642372131,0.5324999690055847,0.23434187908393245
105,0.6366104483604431,0.6516667008399963,0.5249999761581421,0.5199999809265137,0.1301181842370466
106,0.6415929794311523,0.6550000309944153,0.512499988079071,0.5274999737739563,0.15448051552018582
107,0.6390294432640076,0.6550000309944153,0.512499988079071,0.5349999666213989,0.13545818666165904
108,0.6380043625831604,0.659166693687439,0.5174999833106995,0.5324999690055847,0.049419992723852516
109,0.6455272436141968,0.6533333659172058,0.5349999666213989,0.5374999642372131,0.19223026049138672
110,0.6375800371170044,0.6541666984558105,0.5349999666213989,0.5399999618530273,0.13634901908798047
111,0.6359959244728088,0.6575000286102295,0.5349999666213989,0.5349999666213989,0.02325935527969945
112,0.6341193318367004,0.6691666841506958,0.5174999833106995,0.5274999737739563,0.13676126757757742
113,0.6340367197990417,0.6600000262260437,0.512499988079071,0.5299999713897705,0.23186810271542224
114,0.6374995112419128,0.659166693687439,0.5274999737739563,0.5324999690055847,0.029999878051695135
115,0.6309792995452881,0.6675000190734863,0.5074999928474426,0.5274999737739563,0.22075980806793688
116,0.6323752999305725,0.6625000238418579,0.5274999737739563,0.5299999713897705,0.2723745273991485
117,0.6342012882232666,0.6625000238418579,0.5149999856948853,0.5324999690055847,0.1275119973076345
118,0.6276978254318237,0.6741666793823242,0.5149999856948853,0.5274999737739563,0.08042155623078076
119,0.6322936415672302,0.6800000071525574,0.5024999976158142,0.5475000143051147,0.1254577195954576
120,0.6316096782684326,0.6408333778381348,0.5024999976158142,0.5224999785423279,0.18749799438610892
121,0.6335312128067017,0.6691666841506958,0.5174999833106995,0.5374999642372131,0.3540026000426299
122,0.6306804418563843,0.6675000190734863,0.5074999928474426,0.5349999666213989,0.04123998333846999
123,0.6380053758621216,0.6075000166893005,0.5074999928474426,0.5149999856948853,0.5908582115628446
124,0.6515938639640808,0.6808333396911621,0.5024999976158142,0.5274999737739563,0.9112752826550956
125,0.6221648454666138,0.5875000357627869,0.5099999904632568,0.5,0.030372331081764677
126,0.695324718952179,0.6133333444595337,0.5149999856948853,0.5149999856948853,1.5319277956520867
127,0.6595051884651184,0.6033333539962769,0.5099999904632568,0.5149999856948853,0.9553564452079968
128,0.6666130423545837,0.6500000357627869,0.4975000023841858,0.5049999952316284,1.1150420151613116
129,0.6404033303260803,0.6100000143051147,0.5099999904632568,0.5049999952316284,0.7262245534377866
130,0.650826632976532,0.6675000190734863,0.5199999809265137,0.5399999618530273,0.9585950069722373
131,0.6254773736000061,0.5758333206176758,0.5049999952316284,0.5,0.10065620722951317
132,0.6536528468132019,0.6150000095367432,0.5174999833106995,0.5199999809265137,0.9170208120093261
133,0.6470215916633606,0.6616666913032532,0.5149999856948853,0.5149999856948853,0.8399793593018631
134,0.630852460861206,0.5816667079925537,0.512499988079071,0.5024999976158142,0.3011631650351708
135,0.6839185357093811,0.675000011920929,0.5049999952316284,0.5299999713897705,1.3481013461404574
136,0.6270437836647034,0.6233333349227905,0.5199999809265137,0.5324999690055847,0.30775771072487595
137,0.6490991711616516,0.6000000238418579,0.5099999904632568,0.5224999785423279,0.7705418847531712
138,0.6602419018745422,0.6641666889190674,0.5299999713897705,0.5374999642372131,0.8789047230601292
139,0.6270009279251099,0.6516667008399963,0.5024999976158142,0.5024999976158142,0.06011082314251527
140,0.6399056911468506,0.6366666555404663,0.5074999928474426,0.5074999928474426,0.5782146867571066
141,0.6359367966651917,0.6800000071525574,0.5,0.5450000166893005,0.586987301625334
142,0.6369754076004028,0.637499988079071,0.4899999797344208,0.5199999809265137,0.32914725256740957
143,0.6447308659553528,0.6349999904632568,0.4975000023841858,0.5174999833106995,0.6140271740864068
144,0.644143283367157,0.6641666889190674,0.5274999737739563,0.5374999642372131,0.6049592089054094
145,0.6252813339233398,0.6666666865348816,0.512499988079071,0.5099999904632568,0.17039992648792823
146,0.6327778100967407,0.65583336353302,0.5,0.5074999928474426,0.4706079923091496
147,0.6382502913475037,0.6825000047683716,0.5099999904632568,0.5450000166893005,0.4969961829172176
148,0.6275258660316467,0.6683333516120911,0.5174999833106995,0.5274999737739563,0.08868814768860908
149,0.6254616975784302,0.6666666865348816,0.4899999797344208,0.5149999856948853,0.2490850131723736
150,0.6278062462806702,0.6683333516120911,0.5149999856948853,0.5274999737739563,0.2613108531325461
151,0.6366720795631409,0.6766666769981384,0.5,0.5475000143051147,0.38018418673177734
152,0.6290505528450012,0.6658333539962769,0.4975000023841858,0.5174999833106995,0.20384418821496073
153,0.6404345035552979,0.6808333396911621,0.5049999952316284,0.5399999618530273,0.6473888098844562
154,0.6282284259796143,0.67166668176651,0.47999998927116394,0.5199999809265137,0.10876008828554487
155,0.6262901425361633,0.6450000405311584,0.48499998450279236,0.5199999809265137,0.21334372406079388
156,0.6307888031005859,0.6733333468437195,0.5,0.5224999785423279,0.47930171100598623
157,0.6290251612663269,0.6850000023841858,0.5074999928474426,0.550000011920929,0.27439820360025713
158,0.6284497976303101,0.6633333563804626,0.4949999749660492,0.5174999833106995,0.17966454588655478
159,0.6325159072875977,0.6866666674613953,0.5049999952316284,0.5450000166893005,0.5934576947100385
160,0.6305500268936157,0.6550000309944153,0.4975000023841858,0.512499988079071,0.4030617792805093
161,0.6291834712028503,0.643333375453949,0.492499977350235,0.5174999833106995,0.5222063750145092
162,0.6285762786865234,0.6775000095367432,0.5099999904632568,0.5424999594688416,0.531089495506877
163,0.6219293475151062,0.6741666793823242,0.4949999749660492,0.5249999761581421,0.11259109436283474
164,0.6254804730415344,0.6816666722297668,0.5024999976158142,0.5299999713897705,0.568886073702099
165,0.6247521638870239,0.6758333444595337,0.512499988079071,0.5399999618530273,0.3585417526569486
166,0.6208251714706421,0.6733333468437195,0.48749998211860657,0.5224999785423279,0.21082297418211843
167,0.6208709478378296,0.6766666769981384,0.5099999904632568,0.5374999642372131,0.3669785249855884
168,0.6172746419906616,0.6983333230018616,0.4975000023841858,0.5349999666213989,0.16033950240422876
169,0.6191678643226624,0.6758333444595337,0.5024999976158142,0.5224999785423279,0.15874519793607034
170,0.6213876605033875,0.6875,0.5074999928474426,0.5475000143051147,0.4291386089558854
171,0.6211442947387695,0.6741666793823242,0.4949999749660492,0.5199999809265137,0.0834800226516821
172,0.6247509717941284,0.6816666722297668,0.5149999856948853,0.5475000143051147,0.5113641077819732
173,0.615805447101593,0.6825000047683716,0.5049999952316284,0.5224999785423279,0.22382603534814025
174,0.6192681193351746,0.6741666793823242,0.5074999928474426,0.5174999833106995,0.2960139309260651
175,0.6211822628974915,0.6833333373069763,0.5024999976158142,0.5374999642372131,0.6236266417814834
176,0.612395703792572,0.6583333611488342,0.4949999749660492,0.5174999833106995,0.13095099796532422
177,0.633496880531311,0.6891666650772095,0.5,0.5525000095367432,0.8087682593276521
178,0.6140854954719543,0.6725000143051147,0.4975000023841858,0.512499988079071,0.05361136881742016
179,0.6272547245025635,0.7041667103767395,0.4975000023841858,0.5374999642372131,0.7598901894156954
180,0.6129367351531982,0.6725000143051147,0.4949999749660492,0.5199999809265137,0.17645302349907185
181,0.6233683228492737,0.6800000071525574,0.5,0.5224999785423279,0.5384582708577579
182,0.617211103439331,0.6800000071525574,0.5024999976158142,0.5149999856948853,0.49929041169050575
183,0.6238088607788086,0.6883333325386047,0.512499988079071,0.5374999642372131,0.7251115155420758
184,0.6171104907989502,0.6958333253860474,0.5049999952316284,0.5550000071525574,0.124989261156593
185,0.6089344024658203,0.6666666865348816,0.5049999952316284,0.5249999761581421,0.25156847626183815
186,0.6364879012107849,0.705833375453949,0.4949999749660492,0.5475000143051147,1.0401244186692686
187,0.6067909002304077,0.6691666841506958,0.5,0.5174999833106995,0.1436670654766216
188,0.6255642175674438,0.6916666626930237,0.512499988079071,0.5424999594688416,0.943555559269655
189,0.6102439165115356,0.6675000190734863,0.5024999976158142,0.5224999785423279,0.09309814697633306
190,0.6129843592643738,0.6825000047683716,0.48749998211860657,0.5249999761581421,0.5467689747722605
191,0.6131645441055298,0.6766666769981384,0.492499977350235,0.5224999785423279,0.6550223762126703
192,0.612976610660553,0.6399999856948853,0.492499977350235,0.4949999749660492,0.447778041255692
193,0.629163920879364,0.6924999952316284,0.492499977350235,0.5424999594688416,1.158012477371875
194,0.6086189150810242,0.6616666913032532,0.512499988079071,0.5249999761581421,0.40400970538156417
195,0.6341098546981812,0.705833375453949,0.492499977350235,0.5600000023841858,1.0557958077825327
196,0.606818437576294,0.6758333444595337,0.48249998688697815,0.5299999713897705,0.23969582149080684
197,0.6128665208816528,0.7050000429153442,0.4899999797344208,0.5550000071525574,0.7353062919724677
198,0.6043844223022461,0.6875,0.4975000023841858,0.5224999785423279,0.1269295422951807
199,0.6243810057640076,0.7016667127609253,0.5024999976158142,0.5550000071525574,0.8156195305361368
200,0.610639214515686,0.6949999928474426,0.512499988079071,0.5249999761581421,0.10793713449785801
