epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,0.04010595381259918,0.9991666674613953,1.0,1.0,0.016562406654632284
71,0.039384014904499054,0.9991666674613953,1.0,1.0,0.015919682856290703
72,0.03765588998794556,0.9991666674613953,1.0,1.0,0.015247611996280027
73,0.03694671392440796,1.0,1.0,1.0,0.015212977787958453
74,0.03686332702636719,1.0,1.0,1.0,0.014835993890246807
75,0.03593803569674492,1.0,1.0,1.0,0.01470790341477086
76,0.03588901460170746,1.0,1.0,1.0,0.014589039956274953
77,0.03463079407811165,1.0,1.0,1.0,0.01423694568324198
78,0.0337490476667881,1.0,1.0,1.0,0.013830405835314655
79,0.03464959189295769,1.0,1.0,1.0,0.014303286338227856
80,0.033362939953804016,1.0,1.0,1.0,0.013703957955360982
81,0.0329103022813797,1.0,1.0,1.0,0.013876787576663347
82,0.03279319778084755,1.0,1.0,1.0,0.013990444282101389
83,0.03196782246232033,1.0,1.0,1.0,0.013634425362175611
84,0.03163575008511543,1.0,1.0,1.0,0.013088500679967523
85,0.03140723705291748,1.0,1.0,1.0,0.013165381467351947
86,0.03059723600745201,1.0,1.0,1.0,0.012744210508370992
87,0.030009733512997627,1.0,1.0,1.0,0.01342700738608751
88,0.029436664655804634,1.0,1.0,1.0,0.012531690016118834
89,0.02958030067384243,1.0,1.0,1.0,0.012417972474805916
90,0.02938750572502613,1.0,1.0,1.0,0.013858471126574283
91,0.02845389023423195,1.0,1.0,1.0,0.015018061278722728
92,0.028458524495363235,1.0,1.0,1.0,0.012708139609124251
93,0.02890852652490139,1.0,1.0,1.0,0.012317253542935799
94,0.027803750708699226,1.0,1.0,1.0,0.041909446044569115
95,0.02807980217039585,0.9991666674613953,1.0,1.0,0.020667173266926773
96,0.028355130925774574,0.9991666674613953,1.0,1.0,0.012124471411641122
97,0.028671327978372574,0.9991666674613953,1.0,1.0,0.01755311999211259
98,0.028033863753080368,0.9991666674613953,1.0,1.0,0.011427600646179486
99,0.027713488787412643,0.9991666674613953,1.0,1.0,0.016887660483533143
100,0.027432667091488838,0.9991666674613953,1.0,1.0,0.011713041593171583
101,0.02672877348959446,0.9991666674613953,1.0,1.0,0.01782946490829993
102,0.02638918161392212,0.9991666674613953,1.0,1.0,0.011040424010255774
103,0.026322072371840477,0.9991666674613953,1.0,1.0,0.017348197410161918
104,0.026171550154685974,0.9991666674613953,1.0,1.0,0.01067489487386865
105,0.025538370013237,0.9991666674613953,1.0,1.0,0.01610319482873394
106,0.024879973381757736,0.9991666674613953,1.0,1.0,0.010673351680106278
107,0.02475789003074169,0.9991666674613953,1.0,1.0,0.012730637328339175
108,0.025086667388677597,0.9991666674613953,1.0,1.0,0.011255489289471713
109,0.024194680154323578,0.9991666674613953,1.0,1.0,0.010041869347530723
110,0.02440783381462097,0.9991666674613953,1.0,1.0,0.012764430263243092
111,0.024464286863803864,0.9991666674613953,1.0,1.0,0.011869769259766965
112,0.02430661953985691,0.9991666674613953,1.0,1.0,0.010325372771245605
113,0.024004152044653893,0.9991666674613953,1.0,1.0,0.010661102537425294
114,0.02382565848529339,0.9991666674613953,1.0,1.0,0.009961512793227495
115,0.02331894263625145,0.9991666674613953,1.0,1.0,0.01015114414730569
116,0.02323707938194275,1.0,1.0,1.0,0.01069996515084034
117,0.02264447882771492,0.9991666674613953,1.0,1.0,0.018772357340746955
118,0.023903120309114456,1.0,1.0,1.0,0.040778424725794085
119,0.02759138122200966,0.9991666674613953,1.0,1.0,0.0925694457011624
120,0.031621597707271576,1.0,1.0,1.0,0.11423862982344425
121,0.022729825228452682,1.0,1.0,1.0,0.0163643094213994
122,0.027385985478758812,1.0,1.0,1.0,0.056729667726688665
123,0.02287907339632511,0.9991666674613953,1.0,1.0,0.021689133296472915
124,0.02261468954384327,0.9991666674613953,1.0,1.0,0.016715305032063085
125,0.024698622524738312,0.9991666674613953,1.0,1.0,0.03289027585878664
126,0.023329365998506546,1.0,1.0,1.0,0.024786613104039033
127,0.021613886579871178,1.0,1.0,1.0,0.008628124310591645
128,0.022656727582216263,1.0,1.0,1.0,0.018679797442552937
129,0.023098351433873177,1.0,1.0,1.0,0.024774765721634503
130,0.021473946049809456,1.0,1.0,1.0,0.016118626363834185
131,0.02126012183725834,1.0,1.0,1.0,0.008557480571686427
132,0.02103443443775177,0.9991666674613953,1.0,1.0,0.014984132618527598
133,0.02132548578083515,1.0,1.0,1.0,0.016542391569933923
134,0.02157330885529518,1.0,1.0,1.0,0.01605692149056226
135,0.020464085042476654,1.0,1.0,1.0,0.009059542651796992
136,0.020240020006895065,1.0,1.0,1.0,0.009526365564517556
137,0.020537465810775757,1.0,1.0,1.0,0.015491540151938888
138,0.019843392074108124,1.0,1.0,1.0,0.014017757604974057
139,0.020060468465089798,1.0,1.0,1.0,0.009509855040855027
140,0.01933343894779682,1.0,1.0,1.0,0.00810613723745585
141,0.02038893848657608,1.0,1.0,1.0,0.011633187985288122
142,0.019694633781909943,1.0,1.0,1.0,0.013086094840911288
143,0.02005166746675968,1.0,1.0,1.0,0.009526010479174098
144,0.019409693777561188,1.0,1.0,1.0,0.008094041210025653
145,0.01936403661966324,1.0,1.0,1.0,0.011609373023620499
146,0.01923471875488758,1.0,1.0,1.0,0.011380240514626315
147,0.019170796498656273,1.0,1.0,1.0,0.008812512430597927
148,0.01832321658730507,1.0,1.0,1.0,0.00848018778958004
149,0.01871757209300995,1.0,1.0,1.0,0.009636138148339064
150,0.018421221524477005,1.0,1.0,1.0,0.010607269979020163
151,0.018076501786708832,1.0,1.0,1.0,0.020724664666243297
152,0.017747672274708748,1.0,1.0,1.0,0.008862140000175035
153,0.018076295033097267,1.0,1.0,1.0,0.009171388656227372
154,0.017836039885878563,1.0,1.0,1.0,0.007591279438776889
155,0.017437230795621872,1.0,1.0,1.0,0.007371923276334535
156,0.017395369708538055,1.0,1.0,1.0,0.009730041945551318
157,0.017381275072693825,1.0,1.0,1.0,0.007667776325191377
158,0.01759686879813671,1.0,1.0,1.0,0.009039961341215555
159,0.016913898289203644,1.0,1.0,1.0,0.008565767921578935
160,0.01714971475303173,1.0,1.0,1.0,0.007349668348546747
161,0.016740312799811363,1.0,1.0,1.0,0.010246185722758977
162,0.016800694167613983,1.0,1.0,1.0,0.0074291904928505065
163,0.016209013760089874,1.0,1.0,1.0,0.008137158854076827
164,0.017750676721334457,1.0,1.0,1.0,0.11928462219339081
165,0.01653185300529003,0.9991666674613953,1.0,1.0,0.014332306166108604
166,0.016784602776169777,1.0,1.0,1.0,0.011622594472804016
167,0.016923656687140465,1.0,1.0,1.0,0.015047529274519925
168,0.016671787947416306,0.9991666674613953,1.0,1.0,0.010289866230394653
169,0.016557233408093452,0.9991666674613953,1.0,1.0,0.014038504522797502
170,0.01695520617067814,0.9991666674613953,1.0,1.0,0.0074929648981591985
171,0.016267079859972,1.0,1.0,1.0,0.008516528852613088
172,0.01673480123281479,0.9991666674613953,1.0,1.0,0.020295354941152716
173,0.016846369951963425,1.0,1.0,1.0,0.0271805111765176
174,0.01677571050822735,0.9991666674613953,1.0,1.0,0.02914241556290988
175,0.0174946840852499,1.0,1.0,1.0,0.03820635213651867
176,0.017665749415755272,0.9991666674613953,1.0,1.0,0.0515620749029392
177,0.017686178907752037,1.0,1.0,1.0,0.0437889067239196
178,0.016726292669773102,1.0,1.0,1.0,0.007124174780344109
179,0.01733359880745411,0.9991666674613953,1.0,1.0,0.03995109338680285
180,0.01672407239675522,0.9991666674613953,1.0,1.0,0.017804135939541957
181,0.017204636707901955,1.0,1.0,1.0,0.027744693216960322
182,0.016597874462604523,1.0,1.0,1.0,0.01449675523249134
183,0.016589295119047165,0.9991666674613953,1.0,1.0,0.0241084224096007
184,0.016466420143842697,0.9991666674613953,1.0,1.0,0.012551255555189156
185,0.016574490815401077,1.0,1.0,1.0,0.01818096548307103
186,0.016238154843449593,1.0,1.0,1.0,0.007370519343254661
187,0.016369575634598732,1.0,1.0,1.0,0.01574045164747048
188,0.01594800502061844,0.9991666674613953,1.0,1.0,0.008989040658178269
189,0.01603800617158413,0.9991666674613953,1.0,1.0,0.017330215219207395
190,0.015507507137954235,1.0,1.0,1.0,0.0077596025687687005
191,0.015480673871934414,1.0,1.0,1.0,0.011409127812589813
192,0.01609971560537815,0.9991666674613953,1.0,1.0,0.009684236617871954
193,0.01581699028611183,0.9991666674613953,1.0,1.0,0.007565604429809266
194,0.015334154479205608,1.0,1.0,1.0,0.015116126275209805
195,0.015116918832063675,1.0,1.0,1.0,0.012892040061441803
196,0.015637438744306564,0.9991666674613953,1.0,1.0,0.010580348709714655
197,0.01612113229930401,1.0,1.0,1.0,0.024098811859873125
198,0.015481436625123024,1.0,1.0,1.0,0.015928767250593192
199,0.016082115471363068,0.9991666674613953,1.0,1.0,0.015522967182009196
200,0.016219643875956535,1.0,1.0,1.0,0.04423709504584989
