epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,2.6269310637871968e-06,1.0,1.0,1.0,0.00014932050722417972
68,0.00019683658319991082,1.0,1.0,1.0,0.014642839130354175
69,1.809337300073821e-05,1.0,1.0,1.0,0.0009681803330993037
70,4.083117801201297e-06,1.0,1.0,1.0,0.0002249453836271815
71,1.1767217074520886e-05,1.0,1.0,1.0,0.00015206805503603714
72,9.350222171633504e-06,1.0,1.0,1.0,0.00030392455741856607
73,8.672856210978352e-07,1.0,1.0,1.0,1.3609701530824209e-05
74,1.2233873349032365e-05,1.0,1.0,1.0,0.000332847550746493
75,3.188771370332688e-05,1.0,1.0,1.0,0.0014759377342956008
76,4.207875099382363e-05,1.0,1.0,1.0,0.0025255941046182675
77,6.691541784675792e-06,1.0,1.0,1.0,0.00010898629438229048
78,6.110339745646343e-05,1.0,1.0,1.0,0.0022888006259543536
79,0.00010053747246274725,1.0,1.0,1.0,0.0011256409755252004
80,0.000116894552775193,1.0,1.0,1.0,0.0025059042513377676
81,0.0001031722713378258,1.0,1.0,1.0,0.006647748487614521
82,7.737055057077669e-06,1.0,1.0,1.0,0.0003546346868264413
83,5.257232260191813e-05,1.0,1.0,1.0,0.0028549205415861604
84,1.9647493900265545e-05,1.0,1.0,1.0,0.00016664731865966538
85,2.2359938157023862e-05,1.0,1.0,1.0,0.00020463904308624502
86,1.4414054930966813e-05,1.0,1.0,1.0,0.00034131128051250484
87,9.81384982878808e-06,1.0,1.0,1.0,8.158683254493503e-05
88,1.1508529496495612e-05,1.0,1.0,1.0,0.0004392974590506303
89,7.742080197203904e-05,1.0,1.0,1.0,0.0036878714231511614
90,7.653799548279494e-05,1.0,1.0,1.0,0.002052521922760416
91,0.00010831035615410656,1.0,1.0,1.0,0.004473546566733707
92,6.039426807546988e-05,1.0,1.0,1.0,0.0023498592707114395
93,3.196811303496361e-05,1.0,1.0,1.0,0.0008498211471409564
94,8.09312768978998e-05,1.0,1.0,1.0,0.0029322400782081587
95,1.8815684597939253e-05,1.0,1.0,1.0,0.0009525490668139301
96,5.376518311095424e-05,1.0,1.0,1.0,0.0008791990120323896
97,2.5212082618963905e-05,1.0,1.0,1.0,0.0006064403218841857
98,3.111772093689069e-05,1.0,1.0,1.0,0.001201601391270737
99,8.858455112203956e-05,1.0,1.0,1.0,0.003618927686509512
100,3.9127935451688245e-05,1.0,1.0,1.0,0.00047358164056127497
101,8.170036744559184e-05,1.0,1.0,1.0,0.0027904388810747437
102,3.836188625427894e-05,1.0,1.0,1.0,0.0015598462186552815
103,8.423377585131675e-05,1.0,1.0,1.0,0.0027585155367339177
104,6.97923096595332e-05,1.0,1.0,1.0,0.0025099459582554958
105,0.00010909540287684649,1.0,1.0,1.0,0.0030144235179500566
106,8.215855632442981e-05,1.0,1.0,1.0,0.0017337982848053398
107,3.26694680552464e-05,1.0,1.0,1.0,0.0012323534809950672
108,0.00016608124133199453,1.0,1.0,1.0,0.002782184443576519
109,7.429950346704572e-05,1.0,1.0,1.0,0.0024984707429543023
110,0.00012478631106205285,1.0,1.0,1.0,0.005372916409765386
111,5.745963426306844e-05,1.0,1.0,1.0,0.0011410140403932969
112,9.34893250814639e-05,1.0,1.0,1.0,0.002125804180364127
113,7.390571408905089e-05,1.0,1.0,1.0,0.001063019553757363
114,7.12447363184765e-05,1.0,1.0,1.0,0.0015308480137889342
115,0.00016092539590317756,1.0,1.0,1.0,0.0018913869293759775
116,0.00010595929779810831,1.0,1.0,1.0,0.0015436294434587295
117,0.0001514250907348469,1.0,1.0,1.0,0.0032202621940610977
118,7.870227273087949e-05,1.0,1.0,1.0,0.0022267272833961503
119,0.00016018431051634252,1.0,1.0,1.0,0.0036759501607277313
120,0.00016708920884411782,1.0,1.0,1.0,0.002736272313556866
121,0.00014205723709892482,1.0,1.0,1.0,0.001605925870379352
122,0.00021726297563873231,1.0,1.0,1.0,0.004459714378070153
123,0.00016436494479421526,1.0,1.0,1.0,0.002323121005348008
124,0.00014555272355210036,1.0,1.0,1.0,0.0010697432407690908
125,0.0001824800856411457,1.0,1.0,1.0,0.002292417880955859
126,0.00022945117962080985,1.0,1.0,1.0,0.001941600249121236
127,0.00021697534248232841,1.0,1.0,1.0,0.0014546055679918466
128,0.0002318811893928796,1.0,1.0,1.0,0.005089060356914179
129,0.00019475237058941275,1.0,1.0,1.0,0.0014598475612568143
130,0.0002457979426253587,1.0,1.0,1.0,0.005549735768750253
131,0.00035543343983590603,1.0,1.0,1.0,0.004059337044455635
132,0.00037123411311767995,1.0,1.0,1.0,0.009631289759401855
133,0.00030330862500704825,1.0,1.0,1.0,0.0029953734767758206
134,0.0007391635444946587,1.0,1.0,1.0,0.008064972260364404
135,0.00033081695437431335,1.0,1.0,1.0,0.003232635546721476
136,0.00040035584243014455,1.0,1.0,1.0,0.003920151670013684
137,0.0003493986732792109,1.0,1.0,1.0,0.005855508169218442
138,0.00034662598045542836,1.0,1.0,1.0,0.004607408355438602
139,0.000325113971484825,1.0,1.0,1.0,0.0045641880165393596
140,0.0004139572847634554,1.0,1.0,1.0,0.0027321216851053606
141,0.0005317020695656538,1.0,1.0,1.0,0.007405933977154383
142,0.0004589622258208692,1.0,1.0,1.0,0.013914450130747187
143,0.0005236012511886656,1.0,1.0,1.0,0.008779874960449014
144,0.0004327902279328555,1.0,1.0,1.0,0.0035281879184355935
145,0.00042480695992708206,1.0,1.0,1.0,0.0053625788214664285
146,0.0006683189421892166,1.0,1.0,1.0,0.01147283840896082
147,0.0007915471214801073,1.0,1.0,1.0,0.02313958410218853
148,0.00045955146197229624,1.0,1.0,1.0,0.003444911814903894
149,0.00047630080371163785,1.0,1.0,1.0,0.004948572250990389
150,0.0004955362528562546,1.0,1.0,1.0,0.0050621706006319335
151,0.0005093258223496377,1.0,1.0,1.0,0.004487848525846535
152,0.0006182158831506968,1.0,1.0,1.0,0.01062327172826744
153,0.0004780780291184783,1.0,1.0,1.0,0.010755658953696517
154,0.0006197842885740101,1.0,1.0,1.0,0.003558411968894728
155,0.0006395570235326886,1.0,1.0,1.0,0.017484509694384018
156,0.0007788458024151623,1.0,1.0,1.0,0.004786240276374786
157,0.0005307035753503442,1.0,1.0,1.0,0.003945295285168193
158,0.0006973729468882084,1.0,1.0,1.0,0.004505146314814979
159,0.0006617200560867786,1.0,1.0,1.0,0.005611678942357942
160,0.0009452502126805484,1.0,1.0,1.0,0.013459667585074277
161,0.0005897047813050449,1.0,1.0,1.0,0.010767766266976647
162,0.0007328613428398967,1.0,1.0,1.0,0.00983466548578924
163,0.0007570057059638202,1.0,1.0,1.0,0.004585561834197983
164,0.0006550533580593765,1.0,1.0,1.0,0.015240615532178385
165,0.0009829082991927862,1.0,1.0,1.0,0.021042198732365985
166,0.0005872594192624092,1.0,1.0,1.0,0.008271871664351504
167,0.000664182472974062,1.0,1.0,1.0,0.012042695755845037
168,0.0007429994293488562,1.0,1.0,1.0,0.014103351457557771
169,0.000551688252016902,1.0,1.0,1.0,0.005925134436971573
170,0.0007016268791630864,1.0,1.0,1.0,0.004789628897023873
171,0.0009129190584644675,1.0,1.0,1.0,0.03595810285202562
172,0.0008230339153669775,1.0,1.0,1.0,0.017611474355493737
173,0.0008162610465660691,1.0,1.0,1.0,0.013423668899519941
174,0.0005859736702404916,1.0,1.0,1.0,0.00826715343446446
175,0.0005709821707569063,1.0,1.0,1.0,0.006742519345346625
176,0.0007973837782628834,1.0,1.0,1.0,0.0150568261217429
177,0.0006236443878151476,1.0,1.0,1.0,0.008643010426399152
178,0.0006536627770401537,1.0,1.0,1.0,0.012096309857799895
179,0.0007595327333547175,1.0,1.0,1.0,0.014758858431612272
180,0.0005722810165025294,1.0,1.0,1.0,0.0047705052830407406
181,0.000743201351724565,1.0,1.0,1.0,0.01692880804461459
182,0.0006099994061514735,1.0,1.0,1.0,0.011797935182492482
183,0.0007123953546397388,1.0,1.0,1.0,0.008404611868561432
184,0.0006936987047083676,1.0,1.0,1.0,0.017346279573567252
185,0.0005869409651495516,1.0,1.0,1.0,0.0061340316126221785
186,0.0005906951264478266,1.0,1.0,1.0,0.010279626930850671
187,0.0008796262554824352,1.0,1.0,1.0,0.023431518101153785
188,0.0009059013682417572,1.0,1.0,1.0,0.036962047303280454
189,0.0006347109447233379,1.0,1.0,1.0,0.00504618978468605
190,0.000755985442083329,1.0,1.0,1.0,0.020516784967341932
191,0.0007028323016129434,1.0,1.0,1.0,0.013724565686146618
192,0.0007418140885420144,1.0,1.0,1.0,0.007699112734959238
193,0.0006745547289028764,1.0,1.0,1.0,0.021610567384471518
194,0.0011844830587506294,1.0,1.0,1.0,0.004963735561729006
195,0.0007349310326389968,1.0,1.0,1.0,0.022807153506707832
196,0.0007574593764729798,1.0,1.0,1.0,0.0145547736469218
197,0.0008447623113170266,1.0,1.0,1.0,0.006365503924366317
198,0.0007519446662627161,1.0,1.0,1.0,0.022759654435741506
199,0.0006525557255372405,1.0,1.0,1.0,0.006288411778106334
200,0.000690363347530365,1.0,1.0,1.0,0.004293272217062132
