epoch,loss,train_acc,val_acc,test_acc,gradient_norm
145,0.018413443118333817,1.0,1.0,1.0,0.00843243274023439
146,0.01871354877948761,1.0,1.0,1.0,0.010879096374141388
147,0.018109096214175224,1.0,1.0,1.0,0.00817758289379582
148,0.018155336380004883,1.0,1.0,1.0,0.009104480000409419
149,0.01822524145245552,1.0,1.0,1.0,0.010387059786357237
150,0.01805747114121914,1.0,1.0,1.0,0.017421193310689538
151,0.018790550529956818,1.0,1.0,1.0,0.03828993530444524
152,0.02217666618525982,1.0,1.0,1.0,0.09883395533612131
153,0.02908686362206936,1.0,1.0,1.0,0.12355860860710913
154,0.020016446709632874,1.0,1.0,1.0,0.03996430414925068
155,0.022590380162000656,1.0,1.0,1.0,0.057825352416279674
156,0.018944839015603065,1.0,1.0,1.0,0.018909520602698404
157,0.02262234129011631,1.0,1.0,1.0,0.055707876569827654
158,0.018946608528494835,1.0,1.0,1.0,0.013396899647952756
159,0.02086970955133438,1.0,1.0,1.0,0.03447229165009264
160,0.020747840404510498,1.0,1.0,1.0,0.03371407799055213
161,0.018200499936938286,1.0,1.0,1.0,0.009851312344990142
162,0.018886687234044075,1.0,1.0,1.0,0.01812260234870133
163,0.01966986618936062,1.0,1.0,1.0,0.02595792257506654
164,0.018950089812278748,1.0,1.0,1.0,0.014975868645896315
165,0.017994655296206474,1.0,1.0,1.0,0.00789817388872417
166,0.018265660852193832,1.0,1.0,1.0,0.014619228027908262
167,0.018659012392163277,1.0,1.0,1.0,0.017940196482559637
168,0.018239866942167282,1.0,1.0,1.0,0.013630381833453746
169,0.01779092662036419,1.0,1.0,1.0,0.0069039176524782085
170,0.01770143210887909,1.0,1.0,1.0,0.013642470197712846
171,0.018213896080851555,1.0,1.0,1.0,0.015432266948358453
172,0.017462052404880524,1.0,1.0,1.0,0.01032692209827433
173,0.017077891156077385,1.0,1.0,1.0,0.006882841070767792
174,0.017472632229328156,1.0,1.0,1.0,0.009919743617866973
175,0.01734728179872036,1.0,1.0,1.0,0.013718663901094764
176,0.016880175098776817,1.0,1.0,1.0,0.01021990837756129
177,0.0163893885910511,1.0,1.0,1.0,0.006740584644307524
178,0.01696646586060524,1.0,1.0,1.0,0.007392010213245545
179,0.016926202923059464,1.0,1.0,1.0,0.0108115678547936
180,0.017297089099884033,1.0,1.0,1.0,0.010289179572678823
181,0.01621965318918228,1.0,1.0,1.0,0.006540387581192316
182,0.016257481649518013,1.0,1.0,1.0,0.006759177992208025
183,0.016536826267838478,1.0,1.0,1.0,0.007694485717044185
184,0.016547320410609245,1.0,1.0,1.0,0.009741234150849562
185,0.016277575865387917,1.0,1.0,1.0,0.007926308652907008
186,0.016139138489961624,1.0,1.0,1.0,0.006350890912380082
187,0.016195476055145264,1.0,1.0,1.0,0.007985298110062884
188,0.016065113246440887,1.0,1.0,1.0,0.010080450987942708
189,0.01562889665365219,1.0,1.0,1.0,0.008582886338571502
190,0.015862513333559036,1.0,1.0,1.0,0.0067205165739807815
191,0.01576472818851471,1.0,1.0,1.0,0.009987332007726302
192,0.015833158046007156,1.0,1.0,1.0,0.010220877495564032
193,0.01566501334309578,1.0,1.0,1.0,0.007635380469809711
194,0.015660488978028297,1.0,1.0,1.0,0.011573283642166119
195,0.015606909990310669,1.0,1.0,1.0,0.01142566099957974
196,0.015416361391544342,1.0,1.0,1.0,0.00788818040753157
197,0.01526186615228653,1.0,1.0,1.0,0.013356285074410492
198,0.015660732984542847,1.0,1.0,1.0,0.013646790233275056
199,0.015214274637401104,1.0,1.0,1.0,0.007104682255485984
200,0.015294680371880531,1.0,1.0,1.0,0.018851730513528207
