epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.6935761570930481,0.4983333349227905,0.5149999856948853,0.5074999928474426,0.010053538816336657
56,0.6933784484863281,0.5091666579246521,0.4899999797344208,0.4899999797344208,0.00688704511435955
57,0.6931053996086121,0.5074999928474426,0.48749998211860657,0.5099999904632568,0.008650823484613778
58,0.6933727264404297,0.5,0.5,0.5024999976158142,0.007973934935939163
59,0.6931474804878235,0.5,0.5,0.5,0.007060893082687349
60,0.6933215856552124,0.5,0.5,0.5,0.008858016074590669
61,0.6934091448783875,0.5,0.5,0.5,0.009533965698034844
62,0.6937174201011658,0.5,0.5,0.5,0.010480980330389886
63,0.6929137110710144,0.5,0.5,0.5,0.008068905077478266
64,0.6932957172393799,0.5,0.5,0.5,0.011082127645177745
65,0.6934495568275452,0.5,0.5,0.5024999976158142,0.00735881460729622
66,0.692965567111969,0.5058333277702332,0.492499977350235,0.5049999952316284,0.010861890028523965
67,0.6929854154586792,0.5074999928474426,0.4949999749660492,0.48749998211860657,0.006473821248182698
68,0.6928032636642456,0.5008333325386047,0.5,0.5,0.0059587811901315665
69,0.6933348774909973,0.49916666746139526,0.4949999749660492,0.4975000023841858,0.008901166969547663
70,0.6927792429924011,0.5,0.4975000023841858,0.5,0.008833005548676514
71,0.6927851438522339,0.4983333349227905,0.4975000023841858,0.5,0.007192443907536974
72,0.6928388476371765,0.5,0.5,0.5,0.010238576805696332
73,0.6930832862854004,0.5,0.5,0.5,0.013489651043575149
74,0.693164587020874,0.5,0.5,0.5,0.013421573357096858
75,0.6937806010246277,0.4983333349227905,0.4975000023841858,0.4975000023841858,0.015492772207747755
76,0.6928906440734863,0.5016666650772095,0.5,0.4975000023841858,0.009313241116279677
77,0.6933667659759521,0.5141666531562805,0.48249998688697815,0.5,0.0068998764381273635
78,0.6932021379470825,0.5008333325386047,0.4949999749660492,0.5,0.005887684128314206
79,0.692667543888092,0.5,0.5,0.5,0.006220692685003131
80,0.6933578252792358,0.5,0.5,0.5,0.007759714288761981
81,0.6930631399154663,0.5,0.5,0.5,0.009824829431450535
82,0.6930426955223083,0.5,0.5,0.5024999976158142,0.009091552349056892
83,0.6927072405815125,0.5041666626930237,0.4899999797344208,0.5099999904632568,0.007281282105692489
84,0.6935573816299438,0.5149999856948853,0.48249998688697815,0.5049999952316284,0.004465713746830829
85,0.6937384605407715,0.512499988079071,0.492499977350235,0.492499977350235,0.005835287563106631
86,0.6936464309692383,0.5099999904632568,0.4949999749660492,0.4975000023841858,0.004885917514612876
87,0.6926304697990417,0.49916666746139526,0.5324999690055847,0.5249999761581421,0.0045994297406376965
88,0.6930549144744873,0.4983333349227905,0.5149999856948853,0.5249999761581421,0.003986869835867064
89,0.6921381950378418,0.49916666746139526,0.5049999952316284,0.5024999976158142,0.009449270363693309
90,0.6929296851158142,0.5016666650772095,0.4975000023841858,0.4975000023841858,0.004687118662631108
91,0.693096935749054,0.5,0.4949999749660492,0.5,0.00573358654008538
92,0.6934500336647034,0.5,0.4949999749660492,0.5,0.007256383219541598
93,0.6927797198295593,0.5,0.4975000023841858,0.5,0.007835084925946513
94,0.6922799944877625,0.4983333349227905,0.4949999749660492,0.4975000023841858,0.009250352130746053
95,0.6930781006813049,0.49916666746139526,0.4949999749660492,0.4975000023841858,0.007702011114601953
96,0.6929792761802673,0.5,0.4949999749660492,0.5,0.010600270185420025
97,0.692319393157959,0.5,0.4975000023841858,0.5,0.010916890824692837
98,0.6930150389671326,0.5,0.5,0.4975000023841858,0.00933354945229317
99,0.6917696595191956,0.49916666746139526,0.4949999749660492,0.4975000023841858,0.009831831227793254
100,0.693515419960022,0.5,0.4949999749660492,0.4975000023841858,0.009670371782560269
101,0.6920587420463562,0.5008333325386047,0.4949999749660492,0.4975000023841858,0.008309306869661526
102,0.6919505000114441,0.4983333349227905,0.4949999749660492,0.4975000023841858,0.008691257057444559
103,0.6930102705955505,0.49916666746139526,0.4949999749660492,0.4975000023841858,0.009722167149093852
104,0.6942733526229858,0.503333330154419,0.5024999976158142,0.5,0.011128658420614659
105,0.6943488717079163,0.49916666746139526,0.5274999737739563,0.5299999713897705,0.010416907136772383
106,0.692609965801239,0.5058333277702332,0.47999998927116394,0.5,0.003488582172893267
107,0.6934857964515686,0.512499988079071,0.48499998450279236,0.5199999809265137,0.003572369837697716
108,0.6925967335700989,0.5008333325386047,0.492499977350235,0.5074999928474426,0.004465614551748522
109,0.6925783157348633,0.5008333325386047,0.492499977350235,0.5,0.00915194919236158
110,0.6948098540306091,0.5,0.4975000023841858,0.5024999976158142,0.010428798728106207
111,0.6938886046409607,0.5,0.5,0.5024999976158142,0.007594920360193586
112,0.6947788596153259,0.5,0.5,0.5,0.012247750746112802
113,0.6930468082427979,0.5,0.5,0.5,0.011631646250557116
114,0.6931464672088623,0.5,0.5,0.5,0.008608529193437171
115,0.6940596103668213,0.5,0.5,0.5,0.00932106816566483
116,0.6938945651054382,0.5,0.5,0.5,0.00859704773283789
117,0.6922523975372314,0.5,0.4975000023841858,0.5024999976158142,0.0132097081036669
118,0.6930004954338074,0.5041666626930237,0.47749999165534973,0.512499988079071,0.007199873588810045
119,0.6928457617759705,0.5074999928474426,0.47999998927116394,0.5024999976158142,0.005708085691699472
120,0.6925684809684753,0.5099999904632568,0.4949999749660492,0.4899999797344208,0.006258212459217316
121,0.6943211555480957,0.5016666650772095,0.5224999785423279,0.5299999713897705,0.008026770315980682
122,0.6928179860115051,0.5008333325386047,0.5249999761581421,0.5224999785423279,0.0038374891317176575
123,0.6939963698387146,0.5008333325386047,0.5274999737739563,0.5224999785423279,0.009192518972753907
124,0.6933526992797852,0.5066666603088379,0.5174999833106995,0.5224999785423279,0.005338082997994937
125,0.6935691237449646,0.5008333325386047,0.5274999737739563,0.5174999833106995,0.005913148529081372
126,0.6929488182067871,0.5049999952316284,0.4949999749660492,0.4949999749660492,0.003162804880612608
127,0.6943586468696594,0.5049999952316284,0.48249998688697815,0.492499977350235,0.00910655593564732
128,0.6932472586631775,0.5066666603088379,0.4724999964237213,0.5024999976158142,0.005110850828002158
129,0.6920908689498901,0.5041666626930237,0.492499977350235,0.5049999952316284,0.008141305153130258
130,0.6933420300483704,0.5133333206176758,0.48249998688697815,0.5199999809265137,0.0047014630860998125
131,0.6931476593017578,0.5074999928474426,0.47999998927116394,0.5174999833106995,0.0038288818424002525
132,0.6936833262443542,0.5041666626930237,0.48249998688697815,0.5174999833106995,0.007302319135926951
133,0.6922807693481445,0.5049999952316284,0.4949999749660492,0.5149999856948853,0.008301917431594323
134,0.6930352449417114,0.512499988079071,0.4675000011920929,0.5024999976158142,0.005188556993344458
135,0.6927438378334045,0.5108333230018616,0.47999998927116394,0.4949999749660492,0.004407831161850464
136,0.6924945116043091,0.5058333277702332,0.5074999928474426,0.5074999928474426,0.004655786015914117
137,0.6927523016929626,0.5008333325386047,0.5249999761581421,0.5199999809265137,0.0031568378276743644
138,0.6931257247924805,0.5024999976158142,0.5,0.4975000023841858,0.004622301685311193
139,0.6935584545135498,0.5008333325386047,0.4975000023841858,0.4949999749660492,0.006622162902683113
140,0.6932478547096252,0.5008333325386047,0.4975000023841858,0.492499977350235,0.006848546813040186
141,0.6934612393379211,0.5024999976158142,0.5,0.5,0.010290210936701663
142,0.6934447288513184,0.4975000023841858,0.5174999833106995,0.5174999833106995,0.006365199031157763
143,0.692067563533783,0.503333330154419,0.5249999761581421,0.5174999833106995,0.006767840147831568
144,0.6930980682373047,0.4983333349227905,0.5224999785423279,0.5274999737739563,0.005170737019798711
145,0.6928665041923523,0.49916666746139526,0.5199999809265137,0.5224999785423279,0.002325362214579979
146,0.692996084690094,0.512499988079071,0.4949999749660492,0.4975000023841858,0.002994831061614199
147,0.6931410431861877,0.5133333206176758,0.48249998688697815,0.4975000023841858,0.0036762731881108553
148,0.693461537361145,0.5116666555404663,0.48749998211860657,0.5,0.004706101379331569
149,0.6929988861083984,0.5116666555404663,0.4675000011920929,0.5024999976158142,0.004941359583560275
150,0.6931314468383789,0.5016666650772095,0.492499977350235,0.5049999952316284,0.003695843172770716
151,0.6931195259094238,0.5058333277702332,0.47999998927116394,0.5174999833106995,0.004732069345285285
152,0.692948579788208,0.5024999976158142,0.47999998927116394,0.5099999904632568,0.004758894075050741
153,0.6936109662055969,0.5008333325386047,0.492499977350235,0.5,0.005295892610087529
154,0.6934306621551514,0.5,0.4949999749660492,0.5024999976158142,0.0051000277930754664
155,0.6932812929153442,0.5008333325386047,0.4949999749660492,0.5,0.006343082604199647
156,0.6928942799568176,0.5024999976158142,0.4899999797344208,0.5099999904632568,0.005518506361494643
157,0.6933127641677856,0.5024999976158142,0.48499998450279236,0.512499988079071,0.004975262223498322
158,0.6932069659233093,0.5049999952316284,0.48749998211860657,0.5149999856948853,0.004417519363665329
159,0.6929475665092468,0.5166666507720947,0.492499977350235,0.5074999928474426,0.004482964772528146
160,0.6924999952316284,0.5074999928474426,0.47999998927116394,0.4949999749660492,0.00652471188465406
161,0.6930176615715027,0.5,0.5274999737739563,0.5174999833106995,0.002328453283553474
162,0.6937686204910278,0.5049999952316284,0.5274999737739563,0.5224999785423279,0.006757124998479717
163,0.6934167742729187,0.4975000023841858,0.5199999809265137,0.5074999928474426,0.004802958269236559
164,0.6923927068710327,0.5024999976158142,0.5024999976158142,0.4975000023841858,0.006019418539599669
165,0.6928636431694031,0.4983333349227905,0.4949999749660492,0.4975000023841858,0.0058247641136407145
166,0.6931842565536499,0.4983333349227905,0.4949999749660492,0.4975000023841858,0.008756340744849699
167,0.6927738189697266,0.5008333325386047,0.4949999749660492,0.5,0.007305870585090664
168,0.692745566368103,0.5008333325386047,0.4975000023841858,0.4949999749660492,0.007834483031741125
169,0.6929395794868469,0.5008333325386047,0.5074999928474426,0.5049999952316284,0.007321440941309807
170,0.6938440203666687,0.5008333325386047,0.5149999856948853,0.5224999785423279,0.008588328668667574
171,0.6927735209465027,0.5,0.5324999690055847,0.5249999761581421,0.004643448371440017
172,0.6929597854614258,0.503333330154419,0.5099999904632568,0.512499988079071,0.004837468513845751
173,0.693415641784668,0.5074999928474426,0.47999998927116394,0.4949999749660492,0.004291333275455503
174,0.6929316520690918,0.512499988079071,0.47749999165534973,0.5099999904632568,0.001590211708746597
175,0.6928762197494507,0.5174999833106995,0.492499977350235,0.5099999904632568,0.005290410516668221
176,0.6935203075408936,0.5,0.48749998211860657,0.512499988079071,0.0036522420599368307
177,0.6925052404403687,0.5049999952316284,0.48249998688697815,0.512499988079071,0.009375909465760536
178,0.6933875679969788,0.5008333325386047,0.4949999749660492,0.5024999976158142,0.007217310275128546
179,0.6924240589141846,0.5,0.4975000023841858,0.5024999976158142,0.010704648633029622
180,0.693016767501831,0.5008333325386047,0.4949999749660492,0.5024999976158142,0.0073915206554374105
181,0.693739652633667,0.5008333325386047,0.492499977350235,0.5074999928474426,0.007712126830106985
182,0.6929484605789185,0.5041666626930237,0.48249998688697815,0.512499988079071,0.00720859742973592
183,0.6928659677505493,0.5116666555404663,0.4699999988079071,0.5024999976158142,0.005635480749107435
184,0.6925022602081299,0.5108333230018616,0.47999998927116394,0.5,0.00563936344531276
185,0.6933189034461975,0.5,0.5149999856948853,0.5224999785423279,0.0035686348654086456
186,0.6933331489562988,0.4975000023841858,0.5199999809265137,0.5049999952316284,0.0056205238146857526
187,0.6927803754806519,0.5016666650772095,0.5049999952316284,0.5,0.005497590241842953
188,0.6925201416015625,0.5008333325386047,0.5,0.5,0.008093662534181723
189,0.6933317184448242,0.5,0.5049999952316284,0.5,0.007189570783687015
190,0.6934930682182312,0.4950000047683716,0.5199999809265137,0.512499988079071,0.007438104693729942
191,0.6926436424255371,0.5041666626930237,0.5224999785423279,0.5199999809265137,0.005978464262785266
192,0.6933214068412781,0.4975000023841858,0.5274999737739563,0.5199999809265137,0.005418165927602251
193,0.6941280961036682,0.5133333206176758,0.492499977350235,0.4949999749660492,0.009000405347452977
194,0.6941796541213989,0.5091666579246521,0.47749999165534973,0.5,0.007654573867161382
195,0.6927158832550049,0.5108333230018616,0.4675000011920929,0.5024999976158142,0.002618370297229242
196,0.6934563517570496,0.5108333230018616,0.48749998211860657,0.5099999904632568,0.0031015303315570105
197,0.6926137208938599,0.5058333277702332,0.47999998927116394,0.5174999833106995,0.0057084295565991115
198,0.6923285126686096,0.5058333277702332,0.48249998688697815,0.5174999833106995,0.007799734513484997
199,0.6922675371170044,0.5091666579246521,0.48749998211860657,0.5099999904632568,0.008470954209977398
200,0.6925747394561768,0.5133333206176758,0.4724999964237213,0.5024999976158142,0.005775399154294368
