epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.23033004999160767,0.9883333444595337,0.6024999618530273,0.6274999976158142,0.480121022663231
55,0.2431146800518036,0.9900000095367432,0.6024999618530273,0.6349999904632568,0.5368714429461983
56,0.22367976605892181,0.9933333396911621,0.5974999666213989,0.6175000071525574,0.4881018640049237
57,0.21337218582630157,0.9925000071525574,0.5899999737739563,0.625,0.4169336955024066
58,0.19920691847801208,0.9908333420753479,0.5949999690055847,0.6225000023841858,0.399031252900894
59,0.1917998492717743,0.9933333396911621,0.5924999713897705,0.6349999904632568,0.4133385195361652
60,0.18515418469905853,0.9933333396911621,0.5999999642372131,0.6449999809265137,0.3832618576684364
61,0.19194352626800537,0.9958333373069763,0.6074999570846558,0.6449999809265137,0.38629641962419514
62,0.17151612043380737,0.9958333373069763,0.612500011920929,0.6299999952316284,0.5078722840087319
63,0.2079872190952301,0.996666669845581,0.6049999594688416,0.6200000047683716,0.5656577222389988
64,0.1688551902770996,0.9950000047683716,0.5949999690055847,0.6274999976158142,0.4888350622532653
65,0.2014285922050476,0.9983333349227905,0.6100000143051147,0.6200000047683716,0.6189787544781071
66,0.1556561291217804,0.9991666674613953,0.6150000095367432,0.625,0.3518383250736537
67,0.15176978707313538,0.9991666674613953,0.6074999570846558,0.6274999976158142,0.3696951056102866
68,0.1441885083913803,1.0,0.6024999618530273,0.6150000095367432,0.3748179218339966
69,0.16706153750419617,1.0,0.5999999642372131,0.6200000047683716,0.4323922524665587
70,0.15577736496925354,0.9975000023841858,0.5974999666213989,0.6225000023841858,0.44690989747016824
71,0.14230526983737946,0.9983333349227905,0.6049999594688416,0.6349999904632568,0.4613655416522413
72,0.18055564165115356,0.9991666674613953,0.5974999666213989,0.6299999952316284,0.4971849188442225
73,0.1301775425672531,0.9983333349227905,0.5874999761581421,0.637499988079071,0.35381025905644387
74,0.1445426493883133,0.9991666674613953,0.5849999785423279,0.637499988079071,0.398512555393696
75,0.13452373445034027,0.9991666674613953,0.5924999713897705,0.6349999904632568,0.32013165273815397
76,0.14326778054237366,1.0,0.5874999761581421,0.6424999833106995,0.4148818750234783
77,0.09809639304876328,1.0,0.5849999785423279,0.637499988079071,0.33360720312695463
78,0.10522438585758209,1.0,0.5949999690055847,0.6349999904632568,0.47622447111445654
79,0.11988591402769089,0.9991666674613953,0.5924999713897705,0.6274999976158142,0.503872317149946
80,0.1472157984972,0.9991666674613953,0.5899999737739563,0.6324999928474426,0.5908830670947518
81,0.13268712162971497,0.9991666674613953,0.5899999737739563,0.6324999928474426,0.5110473331229931
82,0.09433693438768387,0.9991666674613953,0.5899999737739563,0.625,0.329294315872167
83,0.09765122085809708,1.0,0.5849999785423279,0.6299999952316284,0.34992067490996975
84,0.11767768859863281,1.0,0.5849999785423279,0.637499988079071,0.36330137444217603
85,0.10409500449895859,1.0,0.5999999642372131,0.637499988079071,0.3258284028317983
86,0.09219880402088165,1.0,0.5924999713897705,0.6175000071525574,0.380250967596359
87,0.11785575747489929,1.0,0.5874999761581421,0.6225000023841858,0.44693910395856573
88,0.0924735739827156,1.0,0.5899999737739563,0.6225000023841858,0.43806473954456865
89,0.11580309271812439,0.9991666674613953,0.5974999666213989,0.625,0.41864501637686974
90,0.10817451775074005,0.9991666674613953,0.5899999737739563,0.6150000095367432,0.413871771412858
91,0.11969759315252304,0.9991666674613953,0.5974999666213989,0.5949999690055847,0.4659184134097999
92,0.12181813269853592,0.9991666674613953,0.5899999737739563,0.6100000143051147,0.5019726024981152
93,0.12344960868358612,0.9991666674613953,0.5799999833106995,0.6074999570846558,0.44829244633155363
94,0.12732192873954773,0.9991666674613953,0.5899999737739563,0.6100000143051147,0.4270746840908598
95,0.09712870419025421,1.0,0.6074999570846558,0.6100000143051147,0.30574853993423334
96,0.1033797338604927,1.0,0.6150000095367432,0.6150000095367432,0.3390362940648585
97,0.09549988061189651,1.0,0.612500011920929,0.6100000143051147,0.35265806498584557
98,0.12459508329629898,1.0,0.6049999594688416,0.6100000143051147,0.47531831608878294
99,0.08634331077337265,1.0,0.6049999594688416,0.612500011920929,0.4707374634657223
100,0.09041503816843033,1.0,0.612500011920929,0.6074999570846558,0.4253653110239244
101,0.11258608847856522,1.0,0.6150000095367432,0.6349999904632568,0.5286491741313081
102,0.08884094655513763,1.0,0.612500011920929,0.6449999809265137,0.468637353802832
103,0.076545350253582,1.0,0.612500011920929,0.6299999952316284,0.4048045148580401
104,0.0985562801361084,1.0,0.612500011920929,0.6299999952316284,0.389369826222045
105,0.08153953403234482,0.9991666674613953,0.6049999594688416,0.6424999833106995,0.34543792294775977
106,0.08935167640447617,1.0,0.612500011920929,0.6349999904632568,0.4913541140080599
107,0.0806555524468422,1.0,0.6100000143051147,0.6349999904632568,0.37695494693278125
108,0.08262869715690613,1.0,0.5999999642372131,0.6349999904632568,0.36003782785886623
109,0.08501338958740234,1.0,0.5999999642372131,0.6474999785423279,0.37707725698309424
110,0.07729832082986832,1.0,0.6024999618530273,0.6499999761581421,0.33896878261768104
111,0.08645860105752945,1.0,0.6100000143051147,0.6449999809265137,0.37813225121977617
112,0.09196531027555466,1.0,0.5924999713897705,0.6274999976158142,0.47348708849451787
113,0.07561435550451279,0.9991666674613953,0.5999999642372131,0.6349999904632568,0.3677779805028295
114,0.07296130061149597,0.9991666674613953,0.5999999642372131,0.6299999952316284,0.3687554068924761
115,0.0817032903432846,1.0,0.5874999761581421,0.6349999904632568,0.4234360859241795
116,0.09372229129076004,1.0,0.5849999785423279,0.6274999976158142,0.5006127471809534
117,0.08904276043176651,1.0,0.5899999737739563,0.6274999976158142,0.4669225782988586
118,0.09248160570859909,1.0,0.5949999690055847,0.6324999928474426,0.33275550969938433
119,0.08853905647993088,1.0,0.5974999666213989,0.6349999904632568,0.3339443104329337
120,0.09124695509672165,1.0,0.5924999713897705,0.6449999809265137,0.3732376971386725
121,0.0922904834151268,1.0,0.5949999690055847,0.6399999856948853,0.36695471101034294
122,0.05728945508599281,1.0,0.5899999737739563,0.6399999856948853,0.24513165823759037
123,0.08599582314491272,1.0,0.5924999713897705,0.6449999809265137,0.41599124792742936
124,0.07108946144580841,1.0,0.5974999666213989,0.6424999833106995,0.3219363501984991
125,0.06264138966798782,1.0,0.5949999690055847,0.6474999785423279,0.33183375455953346
126,0.05541034787893295,1.0,0.5949999690055847,0.6424999833106995,0.2991853059528938
127,0.07220515608787537,1.0,0.5974999666213989,0.6324999928474426,0.3949876228728909
128,0.06382983922958374,1.0,0.6024999618530273,0.6424999833106995,0.4505652463304928
129,0.05509767681360245,1.0,0.6100000143051147,0.6324999928474426,0.33702646954618437
130,0.06222867965698242,1.0,0.6175000071525574,0.6424999833106995,0.39279917864883845
131,0.06545838713645935,1.0,0.6274999976158142,0.6274999976158142,0.40826211673389434
132,0.052478447556495667,1.0,0.6200000047683716,0.6274999976158142,0.29391517060851646
133,0.07593584805727005,1.0,0.6274999976158142,0.6274999976158142,0.4030236903774425
134,0.06981301307678223,1.0,0.6200000047683716,0.6274999976158142,0.37140931546727884
135,0.09688906371593475,1.0,0.625,0.6225000023841858,0.4087880102232104
136,0.06614910811185837,1.0,0.6175000071525574,0.6274999976158142,0.31658635010257147
137,0.0658949762582779,1.0,0.6274999976158142,0.6274999976158142,0.31497540122972306
138,0.056281790137290955,1.0,0.6175000071525574,0.625,0.313746800130405
139,0.058627571910619736,1.0,0.6150000095367432,0.6175000071525574,0.27468354595010314
140,0.062248654663562775,1.0,0.6049999594688416,0.637499988079071,0.43087302605448485
141,0.08605089038610458,1.0,0.6049999594688416,0.637499988079071,0.45076927018914625
142,0.06780635565519333,1.0,0.6049999594688416,0.6349999904632568,0.3911463755707037
143,0.068258136510849,1.0,0.6074999570846558,0.6274999976158142,0.28423305509426466
144,0.04717952013015747,1.0,0.6074999570846558,0.6274999976158142,0.34692221111978466
145,0.05977243930101395,1.0,0.6049999594688416,0.637499988079071,0.34061309221670366
146,0.051055844873189926,1.0,0.6049999594688416,0.6399999856948853,0.42753832643135625
147,0.06091390550136566,1.0,0.6100000143051147,0.6424999833106995,0.34534073948384786
148,0.07463190704584122,1.0,0.6024999618530273,0.6524999737739563,0.47019147800944405
149,0.06540143489837646,1.0,0.6074999570846558,0.6524999737739563,0.4433897318888309
150,0.05342668667435646,1.0,0.6100000143051147,0.6449999809265137,0.3512441384361975
151,0.03908273205161095,1.0,0.6100000143051147,0.6474999785423279,0.33475238408619445
152,0.07336722314357758,1.0,0.6150000095367432,0.6549999713897705,0.34488420565656863
153,0.052111245691776276,1.0,0.6200000047683716,0.6574999690055847,0.4564337770715733
154,0.06370841711759567,1.0,0.6100000143051147,0.6549999713897705,0.4433641886069076
155,0.049163222312927246,1.0,0.6024999618530273,0.6599999666213989,0.3583998716425396
156,0.049071960151195526,1.0,0.6024999618530273,0.6624999642372131,0.31772611077656987
157,0.06304007023572922,1.0,0.5949999690055847,0.6574999690055847,0.39555576186129005
158,0.07979656010866165,1.0,0.5924999713897705,0.6599999666213989,0.39559546692058295
159,0.0691535696387291,1.0,0.5974999666213989,0.6524999737739563,0.32856751872311424
160,0.04024359956383705,1.0,0.5899999737739563,0.6399999856948853,0.2609848228801313
161,0.04992702975869179,1.0,0.5949999690055847,0.6399999856948853,0.31688631844550097
162,0.0747009664773941,1.0,0.6024999618530273,0.6524999737739563,0.3812034722592019
163,0.06288088113069534,1.0,0.5999999642372131,0.6474999785423279,0.3239003578577479
164,0.0593181736767292,1.0,0.612500011920929,0.6499999761581421,0.3368030038089795
165,0.056477535516023636,1.0,0.6074999570846558,0.6424999833106995,0.3117334877253814
166,0.06271258741617203,1.0,0.6074999570846558,0.6399999856948853,0.26926561255170256
167,0.054399095475673676,1.0,0.6049999594688416,0.6424999833106995,0.3324492812816484
168,0.05941784381866455,1.0,0.6074999570846558,0.6474999785423279,0.431220479908092
169,0.037460554391145706,1.0,0.6100000143051147,0.6424999833106995,0.34424901652907525
170,0.04260573163628578,1.0,0.6200000047683716,0.6574999690055847,0.29443056988683747
171,0.09316043555736542,1.0,0.6175000071525574,0.6524999737739563,0.5198866996896406
172,0.0630827322602272,1.0,0.6024999618530273,0.6474999785423279,0.49386308002017165
173,0.04942317306995392,1.0,0.612500011920929,0.6399999856948853,0.3704548045244433
174,0.08435977250337601,1.0,0.6024999618530273,0.6524999737739563,0.5408047851778044
175,0.04259268939495087,1.0,0.6175000071525574,0.6499999761581421,0.27553764372297934
176,0.057946547865867615,1.0,0.6150000095367432,0.6524999737739563,0.36159511517467063
177,0.051151759922504425,1.0,0.6150000095367432,0.6499999761581421,0.32900010444245437
178,0.04720769077539444,1.0,0.6074999570846558,0.6524999737739563,0.33696598786840254
179,0.05551671236753464,1.0,0.5999999642372131,0.6424999833106995,0.3501773096951417
180,0.0817401334643364,1.0,0.6100000143051147,0.6499999761581421,0.564247113810478
181,0.04115518182516098,1.0,0.6049999594688416,0.6424999833106995,0.3160487828824263
182,0.050541460514068604,1.0,0.6100000143051147,0.6499999761581421,0.40029422696702477
183,0.04926452785730362,1.0,0.5949999690055847,0.6424999833106995,0.3912921261581495
184,0.056817714124917984,1.0,0.5899999737739563,0.6499999761581421,0.38222405670943616
185,0.039171669632196426,1.0,0.5874999761581421,0.6399999856948853,0.34213427642613325
186,0.04272225499153137,1.0,0.5774999856948853,0.6399999856948853,0.39063064592535546
187,0.041343044489622116,1.0,0.5774999856948853,0.6474999785423279,0.37902220722379243
188,0.06836003810167313,1.0,0.5849999785423279,0.6524999737739563,0.3869170989488186
189,0.06505708396434784,1.0,0.5849999785423279,0.6474999785423279,0.346827671605346
190,0.056953899562358856,1.0,0.5824999809265137,0.6549999713897705,0.4149148001283959
191,0.05625772476196289,1.0,0.574999988079071,0.6574999690055847,0.3717830976078405
192,0.0449407696723938,1.0,0.5724999904632568,0.6524999737739563,0.3452845014567912
193,0.06875310093164444,1.0,0.5724999904632568,0.6499999761581421,0.3724906653402099
194,0.04223674163222313,1.0,0.574999988079071,0.6449999809265137,0.3539698998648504
195,0.05949718505144119,1.0,0.5874999761581421,0.6449999809265137,0.3741405126595447
196,0.05825309827923775,1.0,0.5949999690055847,0.6549999713897705,0.4008446247263908
197,0.06110745668411255,1.0,0.5924999713897705,0.6549999713897705,0.4345514733906983
198,0.05684249848127365,1.0,0.5899999737739563,0.6574999690055847,0.2875024196801307
199,0.0619414821267128,1.0,0.5924999713897705,0.6599999666213989,0.40630047581043965
200,0.04942866787314415,1.0,0.5974999666213989,0.6474999785423279,0.2755648773139994
