epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,0.284237802028656,0.9766666889190674,0.6624999642372131,0.6599999666213989,0.2886095663501304
32,0.2923707067966461,0.9791666865348816,0.6674999594688416,0.6549999713897705,0.28691973339733634
33,0.2636111378669739,0.9833333492279053,0.6549999713897705,0.6599999666213989,0.27832924527330144
34,0.2533367872238159,0.9891666769981384,0.6499999761581421,0.6574999690055847,0.278736374354559
35,0.2808058559894562,0.9891666769981384,0.6524999737739563,0.6499999761581421,0.2896342136875662
36,0.25248342752456665,0.9891666769981384,0.6424999833106995,0.6424999833106995,0.2697835486413007
37,0.24423862993717194,0.987500011920929,0.6399999856948853,0.6474999785423279,0.28006881931697286
38,0.24098241329193115,0.9916666746139526,0.6399999856948853,0.6424999833106995,0.256781201171869
39,0.2273438572883606,0.9908333420753479,0.6474999785423279,0.6449999809265137,0.24682301054614178
40,0.24089375138282776,0.9908333420753479,0.6449999809265137,0.6474999785423279,0.2597036481867138
41,0.22335880994796753,0.9916666746139526,0.6499999761581421,0.6424999833106995,0.2656831852781362
42,0.23906077444553375,0.9900000095367432,0.6549999713897705,0.6499999761581421,0.2859886100740531
43,0.21295443177223206,0.9916666746139526,0.6624999642372131,0.6449999809265137,0.2626753054543414
44,0.2096663862466812,0.9900000095367432,0.6474999785423279,0.6499999761581421,0.25699346872766116
45,0.20844876766204834,0.9933333396911621,0.637499988079071,0.6399999856948853,0.25512400458369294
46,0.21456202864646912,0.996666669845581,0.6399999856948853,0.6349999904632568,0.2706496925595635
47,0.21591298282146454,0.9958333373069763,0.6524999737739563,0.6399999856948853,0.292975189298407
48,0.22135291993618011,0.9958333373069763,0.6649999618530273,0.6474999785423279,0.2932783686815412
49,0.1786409318447113,0.9958333373069763,0.6574999690055847,0.6449999809265137,0.2539135899981552
50,0.19468051195144653,0.9958333373069763,0.6499999761581421,0.6449999809265137,0.2705873787685903
51,0.19493655860424042,0.996666669845581,0.6449999809265137,0.6524999737739563,0.27816419736363596
52,0.17646947503089905,0.996666669845581,0.6399999856948853,0.6524999737739563,0.25492392537739056
53,0.18610917031764984,0.996666669845581,0.6449999809265137,0.6524999737739563,0.27637225610793675
54,0.17651046812534332,0.996666669845581,0.6324999928474426,0.6499999761581421,0.3187828831085612
55,0.1720118224620819,0.9991666674613953,0.6399999856948853,0.6574999690055847,0.2723986263299226
56,0.19565066695213318,0.9991666674613953,0.6574999690055847,0.6599999666213989,0.2847500925103313
57,0.1773531287908554,0.9991666674613953,0.6624999642372131,0.6725000143051147,0.2628573477681121
58,0.18175293505191803,0.9983333349227905,0.6499999761581421,0.6699999570846558,0.2828668830992368
59,0.19596286118030548,0.9983333349227905,0.6399999856948853,0.6574999690055847,0.3052516451328252
60,0.19591748714447021,0.9991666674613953,0.6499999761581421,0.6474999785423279,0.27976097626372304
61,0.19383934140205383,0.9991666674613953,0.6499999761581421,0.6499999761581421,0.26529822475599446
62,0.19651366770267487,0.9991666674613953,0.6524999737739563,0.6474999785423279,0.2531484182720875
63,0.18673932552337646,0.9991666674613953,0.6549999713897705,0.6524999737739563,0.2508770104859633
64,0.16308997571468353,0.9983333349227905,0.6499999761581421,0.6474999785423279,0.22127915143058421
65,0.17814518511295319,0.9975000023841858,0.6349999904632568,0.6524999737739563,0.23735729568591696
66,0.16035129129886627,0.9975000023841858,0.6449999809265137,0.6549999713897705,0.2366646058618573
67,0.187660351395607,0.996666669845581,0.6399999856948853,0.6524999737739563,0.25117672960627363
68,0.1857682168483734,0.9991666674613953,0.6424999833106995,0.6549999713897705,0.29174444376132724
69,0.1586374044418335,0.9983333349227905,0.637499988079071,0.6474999785423279,0.22882875248886922
70,0.19291844964027405,0.9983333349227905,0.6449999809265137,0.6424999833106995,0.27061226405907357
71,0.18067558109760284,0.9983333349227905,0.6499999761581421,0.6474999785423279,0.2651086058527968
72,0.1549769937992096,0.9983333349227905,0.6449999809265137,0.637499988079071,0.25928594882083456
73,0.15570068359375,0.9991666674613953,0.6499999761581421,0.6399999856948853,0.2437269639980077
74,0.1845223754644394,1.0,0.6524999737739563,0.637499988079071,0.2656012669779077
75,0.1857452243566513,1.0,0.6549999713897705,0.6324999928474426,0.27304121284618804
76,0.14015179872512817,1.0,0.6424999833106995,0.6349999904632568,0.24337401165513764
77,0.16320256888866425,0.9991666674613953,0.6449999809265137,0.6399999856948853,0.26257316286876764
78,0.16897857189178467,0.9991666674613953,0.6449999809265137,0.6449999809265137,0.25906111302014484
79,0.17891880869865417,1.0,0.6474999785423279,0.6524999737739563,0.3046427200419414
80,0.15598879754543304,1.0,0.6424999833106995,0.6574999690055847,0.2902190922901076
81,0.17017242312431335,1.0,0.6349999904632568,0.6549999713897705,0.28627500377090687
82,0.1629156917333603,1.0,0.6349999904632568,0.6499999761581421,0.24682474017288195
83,0.14509953558444977,1.0,0.6349999904632568,0.6524999737739563,0.2617396794703794
84,0.18549540638923645,1.0,0.637499988079071,0.6449999809265137,0.2930401390301325
85,0.16698747873306274,1.0,0.6399999856948853,0.6424999833106995,0.29175186066667447
86,0.14783315360546112,1.0,0.637499988079071,0.637499988079071,0.23603290804771457
87,0.1639576405286789,0.9991666674613953,0.6399999856948853,0.6399999856948853,0.2424102854261715
88,0.12726424634456635,0.9991666674613953,0.6449999809265137,0.6424999833106995,0.20417627151954088
89,0.15107907354831696,1.0,0.6399999856948853,0.6474999785423279,0.25135152240721936
90,0.16909337043762207,1.0,0.6324999928474426,0.637499988079071,0.24562573456701214
91,0.14804811775684357,1.0,0.6499999761581421,0.637499988079071,0.23333034548676684
92,0.1550520658493042,1.0,0.6599999666213989,0.6499999761581421,0.25266035091544176
93,0.14525912702083588,1.0,0.6524999737739563,0.6399999856948853,0.25694052114018745
94,0.1367976814508438,1.0,0.6674999594688416,0.637499988079071,0.24732943267042912
95,0.15168003737926483,1.0,0.6649999618530273,0.6349999904632568,0.23751152551838678
96,0.15066221356391907,1.0,0.6574999690055847,0.6399999856948853,0.2525384638725118
97,0.13609027862548828,1.0,0.6624999642372131,0.6574999690055847,0.23519558658643208
98,0.14161980152130127,1.0,0.6649999618530273,0.6674999594688416,0.24934651391246704
99,0.14645904302597046,1.0,0.675000011920929,0.6524999737739563,0.23775720063782804
100,0.13430234789848328,1.0,0.6649999618530273,0.6499999761581421,0.2571575943879195
101,0.15770404040813446,1.0,0.6624999642372131,0.6574999690055847,0.26233152059434534
102,0.1373860239982605,1.0,0.6549999713897705,0.675000011920929,0.25631697653498486
103,0.15979918837547302,0.9991666674613953,0.6424999833106995,0.6649999618530273,0.28542306189227995
104,0.15464577078819275,0.9991666674613953,0.6474999785423279,0.6674999594688416,0.2810739371609553
105,0.13633237779140472,0.9991666674613953,0.637499988079071,0.6599999666213989,0.25536649605665
106,0.13102607429027557,1.0,0.6399999856948853,0.6574999690055847,0.23764992023912837
107,0.13156022131443024,1.0,0.6574999690055847,0.6349999904632568,0.24844316543464548
108,0.11785460263490677,1.0,0.6624999642372131,0.6424999833106995,0.23722195904116555
109,0.1309935450553894,0.9983333349227905,0.6624999642372131,0.6524999737739563,0.2524752495272778
110,0.14413972198963165,0.9983333349227905,0.6674999594688416,0.6549999713897705,0.2646181180246715
111,0.11787741631269455,0.9991666674613953,0.6549999713897705,0.6599999666213989,0.2482948997060964
112,0.1412188708782196,0.9991666674613953,0.6574999690055847,0.6474999785423279,0.27068916912116137
113,0.12002678960561752,1.0,0.6725000143051147,0.6549999713897705,0.2561959402817229
114,0.12499895691871643,1.0,0.6599999666213989,0.6474999785423279,0.26507264199471514
115,0.12121398746967316,1.0,0.6524999737739563,0.6449999809265137,0.25049512106555283
116,0.13264179229736328,1.0,0.6499999761581421,0.6449999809265137,0.3051342604256661
117,0.12380536645650864,1.0,0.6449999809265137,0.6449999809265137,0.27623126742092474
118,0.1288032829761505,1.0,0.637499988079071,0.6424999833106995,0.25244087187563685
119,0.1294001042842865,1.0,0.6524999737739563,0.6424999833106995,0.25838328694948587
120,0.11504072695970535,1.0,0.6549999713897705,0.6399999856948853,0.2311674260789057
121,0.11967948824167252,1.0,0.6499999761581421,0.6574999690055847,0.25063082171927065
122,0.13017600774765015,1.0,0.6399999856948853,0.6474999785423279,0.283563277075385
123,0.15502813458442688,1.0,0.637499988079071,0.6349999904632568,0.29668629981285444
124,0.1306471973657608,1.0,0.6274999976158142,0.6349999904632568,0.24499685960382328
125,0.14015762507915497,1.0,0.6225000023841858,0.625,0.2774911289149394
126,0.1453569084405899,1.0,0.6324999928474426,0.6324999928474426,0.28252263520869625
127,0.11709326505661011,1.0,0.625,0.6349999904632568,0.2265665630750732
128,0.15026551485061646,1.0,0.6225000023841858,0.637499988079071,0.267212212579087
129,0.1314290314912796,1.0,0.637499988079071,0.6225000023841858,0.2295301932124783
130,0.13615843653678894,1.0,0.6349999904632568,0.637499988079071,0.2536706640963868
131,0.12258848547935486,1.0,0.625,0.6499999761581421,0.26611374286091627
132,0.14008106291294098,1.0,0.6399999856948853,0.637499988079071,0.2829966612976433
133,0.11121485382318497,1.0,0.6349999904632568,0.6499999761581421,0.2346030690830396
134,0.13557597994804382,1.0,0.6324999928474426,0.6449999809265137,0.28683458892494007
135,0.13888870179653168,1.0,0.6274999976158142,0.6424999833106995,0.2624505814106264
136,0.12671434879302979,1.0,0.6349999904632568,0.637499988079071,0.2645251012390284
137,0.12113504111766815,1.0,0.6225000023841858,0.6349999904632568,0.2568133846611525
138,0.14931505918502808,1.0,0.6349999904632568,0.637499988079071,0.2434162400165594
139,0.12162100523710251,1.0,0.637499988079071,0.6424999833106995,0.2604703754642203
140,0.12796735763549805,1.0,0.6349999904632568,0.6474999785423279,0.24758173209765771
141,0.13743256032466888,1.0,0.6324999928474426,0.6474999785423279,0.2728177751350546
142,0.13108283281326294,1.0,0.6424999833106995,0.6549999713897705,0.22756770116922634
143,0.1325812041759491,1.0,0.6449999809265137,0.6599999666213989,0.250119018661158
144,0.13089147210121155,1.0,0.6549999713897705,0.6624999642372131,0.24254073958354824
145,0.1262642741203308,1.0,0.6449999809265137,0.6499999761581421,0.27279034741792163
146,0.13588641583919525,1.0,0.6399999856948853,0.6399999856948853,0.26847362228454846
147,0.10923425108194351,1.0,0.637499988079071,0.6499999761581421,0.24114112638447893
148,0.11223838478326797,1.0,0.6424999833106995,0.6499999761581421,0.22634630652941065
149,0.13906283676624298,1.0,0.6399999856948853,0.6474999785423279,0.24110740982647952
150,0.10490798950195312,1.0,0.6399999856948853,0.6474999785423279,0.2435727291577437
151,0.12717686593532562,1.0,0.637499988079071,0.6349999904632568,0.2942742997690299
152,0.13313710689544678,1.0,0.6274999976158142,0.6349999904632568,0.27246331766970733
153,0.12254335731267929,1.0,0.6274999976158142,0.6349999904632568,0.26042142008307134
154,0.12689179182052612,1.0,0.6225000023841858,0.637499988079071,0.2526355001681014
155,0.10488355159759521,1.0,0.625,0.6424999833106995,0.23245177361080632
156,0.1267598420381546,1.0,0.6299999952316284,0.6524999737739563,0.25538746203614354
157,0.10982101410627365,1.0,0.6299999952316284,0.6549999713897705,0.23078778022001986
158,0.12023469060659409,1.0,0.6349999904632568,0.6524999737739563,0.23399424276843692
159,0.10467374324798584,1.0,0.6274999976158142,0.6474999785423279,0.2338718675214877
160,0.1082654669880867,1.0,0.6225000023841858,0.6524999737739563,0.24712568179737862
161,0.10748645663261414,1.0,0.6299999952316284,0.6474999785423279,0.23470371855906313
162,0.11161884665489197,1.0,0.6274999976158142,0.6549999713897705,0.2534610871903697
163,0.13757003843784332,1.0,0.6349999904632568,0.6549999713897705,0.26704838684379933
164,0.10182718187570572,1.0,0.6399999856948853,0.6624999642372131,0.23759273653897497
165,0.12050621211528778,1.0,0.6449999809265137,0.6624999642372131,0.27100420825720883
166,0.11880755424499512,1.0,0.6349999904632568,0.6624999642372131,0.2619240207121648
167,0.12094371765851974,1.0,0.6399999856948853,0.6624999642372131,0.23283480787172814
168,0.13623377680778503,1.0,0.6424999833106995,0.6574999690055847,0.28073822288572964
169,0.09852609783411026,1.0,0.637499988079071,0.6624999642372131,0.24059638350873627
170,0.1207575872540474,1.0,0.6424999833106995,0.6524999737739563,0.27885186892792246
171,0.12212877720594406,1.0,0.6399999856948853,0.6549999713897705,0.27081313582814653
172,0.125014066696167,1.0,0.6324999928474426,0.6549999713897705,0.26735993124946944
173,0.13525113463401794,1.0,0.6399999856948853,0.6499999761581421,0.297126661921527
174,0.1159869134426117,1.0,0.6200000047683716,0.6349999904632568,0.2424575240940552
175,0.11649180203676224,1.0,0.6175000071525574,0.6424999833106995,0.26310511729014446
176,0.1186097115278244,1.0,0.6175000071525574,0.6524999737739563,0.2852378211100898
177,0.12160546332597733,1.0,0.6175000071525574,0.6499999761581421,0.24584072782655073
178,0.11245463043451309,1.0,0.612500011920929,0.6424999833106995,0.2553996974485018
179,0.11882733553647995,1.0,0.6225000023841858,0.6399999856948853,0.26766541153411505
180,0.11537966132164001,1.0,0.6225000023841858,0.637499988079071,0.25582751313203045
181,0.13025063276290894,1.0,0.6200000047683716,0.6399999856948853,0.23672578676408002
182,0.12307975441217422,1.0,0.637499988079071,0.6424999833106995,0.2698766221901555
183,0.1105431392788887,1.0,0.6524999737739563,0.6424999833106995,0.2520836750202183
184,0.13156121969223022,1.0,0.6524999737739563,0.6449999809265137,0.25840087140442064
185,0.12073834985494614,1.0,0.6549999713897705,0.6574999690055847,0.2581542311709337
186,0.13461066782474518,1.0,0.6449999809265137,0.6549999713897705,0.274064713995885
187,0.1149754747748375,1.0,0.6399999856948853,0.6574999690055847,0.24050435657541377
188,0.10245929658412933,1.0,0.6299999952316284,0.6674999594688416,0.21928411110831697
189,0.12914203107357025,1.0,0.637499988079071,0.6674999594688416,0.23067781821035116
190,0.10149190574884415,1.0,0.6449999809265137,0.6624999642372131,0.2228470268205892
191,0.11021513491868973,1.0,0.6474999785423279,0.6499999761581421,0.24825123844649383
192,0.11237099021673203,1.0,0.6574999690055847,0.6524999737739563,0.240345780044065
193,0.1125175729393959,1.0,0.6474999785423279,0.6399999856948853,0.24093687254614843
194,0.12750384211540222,1.0,0.637499988079071,0.6499999761581421,0.26692933683691666
195,0.11927617341279984,1.0,0.6274999976158142,0.6499999761581421,0.28860842026810096
196,0.12493398040533066,1.0,0.6299999952316284,0.6574999690055847,0.2548520830602329
197,0.08148013800382614,1.0,0.6225000023841858,0.6624999642372131,0.19658376772406852
198,0.11358515173196793,1.0,0.625,0.6649999618530273,0.29734507424313117
199,0.11710802465677261,1.0,0.6349999904632568,0.6674999594688416,0.26216390584505017
200,0.1235002800822258,1.0,0.637499988079071,0.6624999642372131,0.2745692210682239
