epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.00032936196657828987,1.0,1.0,1.0,0.0015727088112798943
60,0.00019426606013439596,1.0,1.0,1.0,0.002784603606790843
61,0.0002471836342010647,1.0,1.0,1.0,0.0035501484047587846
62,0.0007839571917429566,1.0,1.0,1.0,0.011168224745425694
63,9.446121839573607e-05,1.0,1.0,1.0,0.001049230597128386
64,0.00013669187319464982,1.0,1.0,1.0,0.0009840715948434351
65,0.0006643029628321528,1.0,1.0,1.0,0.007296826430027186
66,0.00033264613011851907,1.0,1.0,1.0,0.002963028290994901
67,0.00017172741354443133,1.0,1.0,1.0,0.0017062780143460897
68,0.0002998752170242369,1.0,1.0,1.0,0.0028753083000889693
69,0.000643130682874471,1.0,1.0,1.0,0.005770556882198173
70,0.0003437149280216545,1.0,1.0,1.0,0.0029435319122207188
71,0.00044851982966065407,1.0,1.0,1.0,0.002219699765613583
72,0.00035167421447113156,1.0,1.0,1.0,0.0012653596981389017
73,0.0003521026228554547,1.0,1.0,1.0,0.0011010379966115912
74,0.00030761261587031186,1.0,1.0,1.0,0.0018295082922346803
75,0.0005636622081510723,1.0,1.0,1.0,0.001623492098903319
76,0.0005275928997434676,1.0,1.0,1.0,0.0019895885944948956
77,0.0003615996683947742,1.0,1.0,1.0,0.001047532431191993
78,0.0003467296191956848,1.0,1.0,1.0,0.0036521422955768496
79,0.0004720776341855526,1.0,1.0,1.0,0.0017279248878135413
80,0.0005382674280554056,1.0,1.0,1.0,0.003691903783452855
81,0.0009751804755069315,1.0,1.0,1.0,0.005758013286025704
82,0.0005096266395412385,1.0,1.0,1.0,0.0015907900125005031
83,0.0007085364777594805,1.0,1.0,1.0,0.002012829511585244
84,0.0005074338987469673,1.0,1.0,1.0,0.0019940330523009133
85,0.00040456594433635473,1.0,1.0,1.0,0.0015577704122006644
86,0.0007967542624101043,1.0,1.0,1.0,0.0027836594067092196
87,0.0007140792440623045,1.0,1.0,1.0,0.0037108218120790273
88,0.0007919924682937562,1.0,1.0,1.0,0.0026583256642750295
89,0.0008156061521731317,1.0,1.0,1.0,0.004176053938855675
90,0.0008488152525387704,1.0,1.0,1.0,0.0023248330491540637
91,0.0007724337046965957,1.0,1.0,1.0,0.003234935141104017
92,0.0009153330465778708,1.0,1.0,1.0,0.00314075594040632
93,0.0009884291794151068,1.0,1.0,1.0,0.003912380348011523
94,0.0008150413632392883,1.0,1.0,1.0,0.002595633804115365
95,0.0010489925043657422,1.0,1.0,1.0,0.0032709203750753224
96,0.0010945594403892756,1.0,1.0,1.0,0.0033258690066096134
97,0.0010653228964656591,1.0,1.0,1.0,0.003876953429934822
98,0.001224749838002026,1.0,1.0,1.0,0.0035415211695841576
99,0.0010870975675061345,1.0,1.0,1.0,0.004269806789212929
100,0.0013247128808870912,1.0,1.0,1.0,0.004611030589251498
101,0.001672780723311007,1.0,1.0,1.0,0.0043001416148748875
102,0.001049622194841504,1.0,1.0,1.0,0.0038634405303286357
103,0.0013954582391306758,1.0,1.0,1.0,0.0044389703812557964
104,0.0016343503957614303,1.0,1.0,1.0,0.004282030844899782
105,0.0014715933939442039,1.0,1.0,1.0,0.00431833875046319
106,0.0015046419575810432,1.0,1.0,1.0,0.0047124497781130805
107,0.0016695874510332942,1.0,1.0,1.0,0.00472700378452332
108,0.0013145506381988525,1.0,1.0,1.0,0.0047775978114153
109,0.0014997326070442796,1.0,1.0,1.0,0.006017943301998462
110,0.0014439575606957078,1.0,1.0,1.0,0.004414690926296831
111,0.0018005688907578588,1.0,1.0,1.0,0.0051088868840091515
112,0.0015016618417575955,1.0,1.0,1.0,0.0062715348938338685
113,0.0014044266426935792,1.0,1.0,1.0,0.004743928004945414
114,0.001450841431505978,1.0,1.0,1.0,0.004775354238036304
115,0.0015377525705844164,1.0,1.0,1.0,0.004822252171836956
116,0.0014147438341751695,1.0,1.0,1.0,0.0046312857742372895
117,0.001382041140459478,1.0,1.0,1.0,0.00497062239852619
118,0.001503436709754169,1.0,1.0,1.0,0.008061804949122904
119,0.0016624255804345012,1.0,1.0,1.0,0.005193681659400857
120,0.0014192212838679552,1.0,1.0,1.0,0.004834568308956425
121,0.0017386579420417547,1.0,1.0,1.0,0.007237704688320313
122,0.0011673986446112394,1.0,1.0,1.0,0.004378677714908061
123,0.0014751042472198606,1.0,1.0,1.0,0.004553895623463983
124,0.001692060031928122,1.0,1.0,1.0,0.00588158580008461
125,0.0010980033548548818,1.0,1.0,1.0,0.004241382880562851
126,0.001414717291481793,1.0,1.0,1.0,0.004724398142713776
127,0.0015481750015169382,1.0,1.0,1.0,0.005542346672792781
128,0.00153477827552706,1.0,1.0,1.0,0.0060185140304358994
129,0.0014106682501733303,1.0,1.0,1.0,0.004331058179038868
130,0.0012716820929199457,1.0,1.0,1.0,0.005416106701564694
131,0.0012808189494535327,1.0,1.0,1.0,0.005185902327972196
132,0.0011703544296324253,1.0,1.0,1.0,0.004093927759585165
133,0.0011925107100978494,1.0,1.0,1.0,0.003914901105940807
134,0.0014031745959073305,1.0,1.0,1.0,0.004850245043636073
135,0.0014166191685944796,1.0,1.0,1.0,0.004792987915253732
136,0.0013577507343143225,1.0,1.0,1.0,0.003840755680843396
137,0.0013816164573654532,1.0,1.0,1.0,0.005425985515624835
138,0.001274996204301715,1.0,1.0,1.0,0.0042969122584629975
139,0.0013035173760727048,1.0,1.0,1.0,0.0047098566845378675
140,0.0013328486820682883,1.0,1.0,1.0,0.004194412579502865
141,0.0013450515689328313,1.0,1.0,1.0,0.007956442362751542
142,0.0012979324674233794,1.0,1.0,1.0,0.004091907895520103
143,0.00105471711140126,1.0,1.0,1.0,0.0056300053999644465
144,0.0012112443801015615,1.0,1.0,1.0,0.005643077204837607
145,0.0011513131903484464,1.0,1.0,1.0,0.0040297743769666305
146,0.0011894359486177564,1.0,1.0,1.0,0.004871157080182111
147,0.0013847919180989265,1.0,1.0,1.0,0.003943956377978656
148,0.0011493273777887225,1.0,1.0,1.0,0.003357744981458551
149,0.0009847675682976842,1.0,1.0,1.0,0.0035252316003996005
150,0.0010466122766956687,1.0,1.0,1.0,0.0034863488913190687
151,0.0012930856319144368,1.0,1.0,1.0,0.006473787903530234
152,0.001074733561836183,1.0,1.0,1.0,0.0034285782590311046
153,0.0012368768220767379,1.0,1.0,1.0,0.004090571619954176
154,0.0013744740281254053,1.0,1.0,1.0,0.004541239579962075
155,0.001029917155392468,1.0,1.0,1.0,0.004296343550554257
156,0.0011373935267329216,1.0,1.0,1.0,0.007935268302696174
157,0.001314658671617508,1.0,1.0,1.0,0.0038647661935798105
158,0.0013896129094064236,1.0,1.0,1.0,0.011855211544640854
159,0.001545590697787702,1.0,1.0,1.0,0.007245229060739909
160,0.0013791664969176054,1.0,1.0,1.0,0.012693790188845727
161,0.0013466395903378725,1.0,1.0,1.0,0.00761968783275898
162,0.0013354445109143853,1.0,1.0,1.0,0.004435481372470681
163,0.0013261862332001328,1.0,1.0,1.0,0.003734587186762161
164,0.0015756710199639201,1.0,1.0,1.0,0.015780520214213205
165,0.0013101579388603568,1.0,1.0,1.0,0.003857061554625649
166,0.0013279322301968932,1.0,1.0,1.0,0.004470155140356883
167,0.0014713512500748038,1.0,1.0,1.0,0.004824220037637535
168,0.001262643258087337,1.0,1.0,1.0,0.01220008681438294
169,0.0016282614087685943,1.0,1.0,1.0,0.004892189811212697
170,0.00137966254260391,1.0,1.0,1.0,0.007648192481411953
171,0.0012055897386744618,1.0,1.0,1.0,0.0066054334515790545
172,0.0015900768339633942,1.0,1.0,1.0,0.008103525807554537
173,0.0012313402257859707,1.0,1.0,1.0,0.012149957888212803
174,0.0014570687199011445,1.0,1.0,1.0,0.006855000933012293
175,0.0014790128916501999,1.0,1.0,1.0,0.006542587018280244
176,0.0012702392414212227,1.0,1.0,1.0,0.0040493562388413725
177,0.0013077894691377878,1.0,1.0,1.0,0.006491366162407903
178,0.001609108760021627,1.0,1.0,1.0,0.009392694004833696
179,0.00118352472782135,1.0,1.0,1.0,0.0055634579869492315
180,0.0012846386525779963,1.0,1.0,1.0,0.0044079362006518834
181,0.0011811029398813844,1.0,1.0,1.0,0.003590821768440677
182,0.0012644524686038494,1.0,1.0,1.0,0.003964426278904314
183,0.0012112774420529604,1.0,1.0,1.0,0.004225812784750899
184,0.0010988552821800113,1.0,1.0,1.0,0.005790545442029986
185,0.001370005658827722,1.0,1.0,1.0,0.005033194630900121
186,0.0013821210013702512,1.0,1.0,1.0,0.0038697230805882278
187,0.0012962259352207184,1.0,1.0,1.0,0.004344436122732096
188,0.0012209552805870771,1.0,1.0,1.0,0.00853392222524035
189,0.0012362934648990631,1.0,1.0,1.0,0.006382633181261086
190,0.001310389838181436,1.0,1.0,1.0,0.003879288619435338
191,0.001230704947374761,1.0,1.0,1.0,0.004746054169397445
192,0.0014381289947777987,1.0,1.0,1.0,0.006494419263865528
193,0.0013029769761487842,1.0,1.0,1.0,0.006795029417775734
194,0.0011273602722212672,1.0,1.0,1.0,0.005560998117509103
195,0.0012150633847340941,1.0,1.0,1.0,0.005195654874531625
196,0.0014150890056043863,1.0,1.0,1.0,0.00839764431087795
197,0.001667141099460423,1.0,1.0,1.0,0.02173907677565102
198,0.001047864556312561,1.0,1.0,1.0,0.010693864120679911
199,0.0012780952965840697,1.0,1.0,1.0,0.008896601878963229
200,0.0011074156500399113,1.0,1.0,1.0,0.004705223277162306
