epoch,loss,train_acc,val_acc,test_acc,gradient_norm
68,0.035664092749357224,1.0,1.0,1.0,0.01455971442017224
69,0.035310275852680206,1.0,1.0,1.0,0.015073255745722635
70,0.03431762009859085,1.0,1.0,1.0,0.016384562674151212
71,0.033533647656440735,1.0,1.0,1.0,0.015640924544242867
72,0.03391724452376366,1.0,1.0,1.0,0.014233270441934513
73,0.033858444541692734,1.0,1.0,1.0,0.01609100241274442
74,0.03219371661543846,1.0,1.0,1.0,0.019555100531908752
75,0.032390981912612915,1.0,1.0,1.0,0.023943338487459494
76,0.03242719545960426,1.0,1.0,1.0,0.029121407795430883
77,0.03137931972742081,1.0,1.0,1.0,0.03107719271781086
78,0.030851125717163086,1.0,1.0,1.0,0.023887488682424195
79,0.029917972162365913,1.0,1.0,1.0,0.013530874838645629
80,0.029287252575159073,1.0,1.0,1.0,0.02329181764667385
81,0.029962457716464996,1.0,1.0,1.0,0.0355609849992932
82,0.029422743245959282,1.0,1.0,1.0,0.03626293827804639
83,0.027961311861872673,1.0,1.0,1.0,0.017671613286637355
84,0.028017723932862282,1.0,1.0,1.0,0.023936605407473503
85,0.028155885636806488,1.0,1.0,1.0,0.04281141862539583
86,0.026856062933802605,1.0,1.0,1.0,0.033917577427590294
87,0.025674564763903618,1.0,1.0,1.0,0.011919113807782045
88,0.02593473345041275,1.0,1.0,1.0,0.024641426972723427
89,0.025525173172354698,1.0,1.0,1.0,0.024309987547526286
90,0.024457842111587524,1.0,1.0,1.0,0.011629235486390504
91,0.02482123114168644,1.0,1.0,1.0,0.022513593939493776
92,0.024482499808073044,1.0,1.0,1.0,0.02552290669596455
93,0.024063752964138985,1.0,1.0,1.0,0.018409522300862347
94,0.022961746901273727,1.0,1.0,1.0,0.011564724855433639
95,0.023356832563877106,1.0,1.0,1.0,0.01338971674041507
96,0.022266153246164322,1.0,1.0,1.0,0.012074696455117183
97,0.02218225784599781,1.0,1.0,1.0,0.011738532626050131
98,0.021146368235349655,1.0,1.0,1.0,0.011884289498043737
99,0.02134047821164131,1.0,1.0,1.0,0.018764716139539166
100,0.021818524226546288,1.0,1.0,1.0,0.047101345355421965
101,0.03450682386755943,0.9983333349227905,0.9950000047683716,0.9975000023841858,0.2136721261048606
102,0.08999800682067871,1.0,1.0,1.0,0.4678373609181389
103,0.024208582937717438,0.9991666674613953,0.9975000023841858,1.0,0.02923800830226126
104,0.04438852146267891,1.0,0.9975000023841858,1.0,0.12830017424807907
105,0.028214747086167336,1.0,1.0,1.0,0.04864107873430952
106,0.029411494731903076,1.0,1.0,1.0,0.057643390411256636
107,0.03678658977150917,1.0,1.0,1.0,0.09470115752930026
108,0.02689233236014843,1.0,0.9975000023841858,1.0,0.038124640794520374
109,0.024431461468338966,1.0,0.9975000023841858,1.0,0.0144182706694286
110,0.027845507487654686,1.0,0.9975000023841858,1.0,0.03823611182582258
111,0.030492864549160004,1.0,0.9975000023841858,1.0,0.04653978394435747
112,0.026261551305651665,1.0,0.9975000023841858,1.0,0.03301092003056568
113,0.02393173798918724,1.0,1.0,1.0,0.018342922714785916
114,0.022929523140192032,1.0,1.0,1.0,0.008864279110535922
115,0.02392277494072914,1.0,1.0,1.0,0.018520276259029914
116,0.025296790525317192,1.0,1.0,1.0,0.02725111621750229
117,0.02456999383866787,1.0,1.0,1.0,0.02496779363157505
118,0.02252364717423916,1.0,1.0,1.0,0.015812669398063334
119,0.02168835513293743,1.0,1.0,1.0,0.010372375773336032
120,0.021374298259615898,1.0,1.0,1.0,0.008507633459917795
121,0.021948717534542084,1.0,0.9975000023841858,1.0,0.011539040234738923
122,0.021777356043457985,1.0,0.9975000023841858,1.0,0.014914110492832588
123,0.021978899836540222,1.0,0.9975000023841858,1.0,0.016470343536064084
124,0.022001635283231735,1.0,1.0,1.0,0.015551340836395523
125,0.02074436843395233,1.0,1.0,1.0,0.012105449223539764
126,0.02049912139773369,1.0,1.0,1.0,0.00897921598395046
127,0.02012108825147152,1.0,1.0,1.0,0.00764259608241894
128,0.020615821704268456,1.0,1.0,1.0,0.009348097927665465
129,0.020042387768626213,1.0,1.0,1.0,0.009826501702874012
130,0.02010923996567726,1.0,1.0,1.0,0.009989169566633033
131,0.020104125142097473,1.0,1.0,1.0,0.010963193639140978
132,0.019785387441515923,1.0,1.0,1.0,0.009972278385987559
133,0.019836870953440666,1.0,1.0,1.0,0.007651323483468525
134,0.01917088031768799,1.0,1.0,1.0,0.007370471008623704
135,0.019514013081789017,1.0,1.0,1.0,0.008940530750006672
136,0.019565729424357414,1.0,1.0,1.0,0.010907365149026233
137,0.019221944734454155,1.0,1.0,1.0,0.010993758890739657
138,0.019121389836072922,1.0,1.0,1.0,0.009563861723008835
139,0.018912363797426224,1.0,1.0,1.0,0.00801615636726962
140,0.01873498037457466,1.0,1.0,1.0,0.007245513054026153
141,0.018615910783410072,1.0,1.0,1.0,0.00787802514664015
142,0.01839297078549862,1.0,1.0,1.0,0.009701124564511813
143,0.018588479608297348,1.0,1.0,1.0,0.009018627948072554
144,0.01768040657043457,1.0,1.0,1.0,0.007796791684478099
145,0.018319981172680855,1.0,1.0,1.0,0.007118374960905419
146,0.01831849478185177,1.0,1.0,1.0,0.007639686772436111
147,0.01787351816892624,1.0,1.0,1.0,0.010048164002106978
148,0.018467998132109642,1.0,1.0,1.0,0.010229421284045631
149,0.017539149150252342,1.0,1.0,1.0,0.00742186701880808
150,0.017493482679128647,1.0,1.0,1.0,0.006999979076942887
151,0.017180122435092926,1.0,1.0,1.0,0.007715116324441898
152,0.01770702563226223,1.0,1.0,1.0,0.008807977744773227
153,0.01768357865512371,1.0,1.0,1.0,0.008425590771161642
154,0.01681692898273468,1.0,1.0,1.0,0.007119385979935349
155,0.017175165936350822,1.0,1.0,1.0,0.008544319314660239
156,0.016569480299949646,1.0,1.0,1.0,0.008163331211391026
157,0.01665625348687172,1.0,1.0,1.0,0.007278877662551915
158,0.01685730367898941,1.0,1.0,1.0,0.00730450611207131
159,0.016530973836779594,1.0,1.0,1.0,0.007539190306754378
160,0.016333045437932014,1.0,1.0,1.0,0.007182351203378773
161,0.016167743131518364,1.0,1.0,1.0,0.0070297449488108356
162,0.016172630712389946,1.0,1.0,1.0,0.00888861509091605
163,0.01653408631682396,1.0,1.0,1.0,0.008236141114375364
164,0.01580754667520523,1.0,1.0,1.0,0.007407759487666717
165,0.015946775674819946,1.0,1.0,1.0,0.008663414068367108
166,0.01580636575818062,1.0,1.0,1.0,0.00732390124361582
167,0.01553563866764307,1.0,1.0,1.0,0.008431431085141243
168,0.015506904572248459,1.0,1.0,1.0,0.008434555851115817
169,0.015383207239210606,1.0,1.0,1.0,0.007375970793366953
170,0.015578375197947025,1.0,1.0,1.0,0.009486948909590487
171,0.015415566973388195,1.0,1.0,1.0,0.007631039207486998
172,0.015203631483018398,1.0,1.0,1.0,0.010375482927883544
173,0.014115270227193832,1.0,1.0,1.0,0.007865683339598877
174,0.014749887399375439,1.0,1.0,1.0,0.008073227247444064
175,0.014317580498754978,1.0,1.0,1.0,0.00923635983009195
176,0.014579035341739655,1.0,1.0,1.0,0.015234224723204692
177,0.014334691688418388,1.0,1.0,1.0,0.010569648552886777
178,0.014526412822306156,1.0,1.0,1.0,0.0159173675802159
179,0.015158532187342644,1.0,1.0,1.0,0.045756457966359555
180,0.02056245505809784,1.0,0.9975000023841858,1.0,0.1324493558095777
181,0.0381472222507,1.0,1.0,1.0,0.21809428361846567
182,0.015483600087463856,1.0,1.0,1.0,0.02787023343807624
183,0.028619879856705666,1.0,1.0,1.0,0.10565876924359591
184,0.019485553726553917,1.0,1.0,1.0,0.043645595829309554
185,0.01591954380273819,1.0,0.9975000023841858,1.0,0.007399166306692544
186,0.018608583137392998,1.0,0.9975000023841858,1.0,0.02794686048229227
187,0.021043552085757256,1.0,0.9975000023841858,1.0,0.03864827066734296
188,0.019283181056380272,1.0,1.0,1.0,0.030370563805464088
189,0.0164767038077116,1.0,1.0,1.0,0.016111697923833414
190,0.01565990038216114,1.0,1.0,1.0,0.0065053175332032516
191,0.01680137775838375,1.0,1.0,1.0,0.013586073900432783
192,0.01756364107131958,1.0,1.0,1.0,0.020548354851000414
193,0.017823712900280952,1.0,1.0,1.0,0.021994789635221817
194,0.017103873193264008,1.0,1.0,1.0,0.019561219505274507
195,0.01618632860481739,1.0,1.0,1.0,0.012979767269138773
196,0.015502401627600193,1.0,1.0,1.0,0.007036466440634553
197,0.01575285941362381,1.0,1.0,1.0,0.008445167371348447
198,0.015732968226075172,1.0,1.0,1.0,0.013339278676619057
199,0.01610325090587139,1.0,1.0,1.0,0.015886012150285494
200,0.015520509332418442,1.0,1.0,1.0,0.013889697639772117
