epoch,loss,train_acc,val_acc,test_acc,gradient_norm
80,0.15636977553367615,1.0,0.6424999833106995,0.6474999785423279,0.2698780529093973
81,0.13131307065486908,1.0,0.6399999856948853,0.6474999785423279,0.21977467172713622
82,0.1303795874118805,1.0,0.6424999833106995,0.6524999737739563,0.27103081303710336
83,0.14589481055736542,0.9991666674613953,0.6349999904632568,0.6549999713897705,0.24470187415678152
84,0.1621905267238617,0.9991666674613953,0.6324999928474426,0.6574999690055847,0.2735388812493383
85,0.1326085776090622,1.0,0.625,0.6499999761581421,0.26390537979131734
86,0.14524602890014648,1.0,0.6225000023841858,0.6549999713897705,0.2846909097990685
87,0.13031035661697388,0.9991666674613953,0.6150000095367432,0.6649999618530273,0.26793870059851155
88,0.15423151850700378,0.9991666674613953,0.6175000071525574,0.6674999594688416,0.2848886446023615
89,0.1513703316450119,0.9991666674613953,0.6200000047683716,0.6524999737739563,0.2707528548721736
90,0.13639622926712036,0.9991666674613953,0.625,0.6474999785423279,0.2542537313265739
91,0.13302959501743317,0.9991666674613953,0.6274999976158142,0.6399999856948853,0.25793816750389303
92,0.12881499528884888,1.0,0.6399999856948853,0.6399999856948853,0.2468096102046533
93,0.13562804460525513,1.0,0.6474999785423279,0.6349999904632568,0.24058906109982126
94,0.1443081647157669,1.0,0.6449999809265137,0.6424999833106995,0.25519919513399614
95,0.1502704918384552,1.0,0.6399999856948853,0.6524999737739563,0.2553238337988406
96,0.12161371856927872,1.0,0.6349999904632568,0.6499999761581421,0.2263975021649786
97,0.12459978461265564,1.0,0.6474999785423279,0.6574999690055847,0.23954828359187696
98,0.14104166626930237,1.0,0.6474999785423279,0.6649999618530273,0.2703747749627166
99,0.11040304601192474,1.0,0.6549999713897705,0.6599999666213989,0.24591110831050103
100,0.13966920971870422,1.0,0.6624999642372131,0.6599999666213989,0.2671871536746869
101,0.13126240670681,1.0,0.6624999642372131,0.6574999690055847,0.2629429379951073
102,0.13548412919044495,1.0,0.6599999666213989,0.6624999642372131,0.27706048204494754
103,0.1389588713645935,1.0,0.6524999737739563,0.6649999618530273,0.284279468087001
104,0.12794402241706848,1.0,0.6424999833106995,0.6624999642372131,0.23422747862023832
105,0.12547050416469574,1.0,0.6324999928474426,0.6574999690055847,0.27299539835359005
106,0.12382778525352478,1.0,0.6349999904632568,0.6524999737739563,0.23538107733487204
107,0.11925067752599716,1.0,0.6399999856948853,0.6524999737739563,0.24519217246628927
108,0.1262504905462265,1.0,0.6474999785423279,0.6399999856948853,0.2575796133547195
109,0.15234510600566864,1.0,0.6474999785423279,0.6399999856948853,0.2863052907595383
110,0.13129214942455292,1.0,0.637499988079071,0.6399999856948853,0.24514990947547524
111,0.11996676027774811,1.0,0.637499988079071,0.6424999833106995,0.2215039324562423
112,0.12890326976776123,1.0,0.6399999856948853,0.6624999642372131,0.24412194070249377
113,0.11282666772603989,1.0,0.6424999833106995,0.6574999690055847,0.224928713272402
114,0.11019296944141388,1.0,0.637499988079071,0.6599999666213989,0.21594051442550194
115,0.1266183853149414,1.0,0.6299999952316284,0.6599999666213989,0.284720624615655
116,0.10489873588085175,1.0,0.6349999904632568,0.6599999666213989,0.27625577669343554
117,0.1174340546131134,1.0,0.6324999928474426,0.6699999570846558,0.2936493484451649
118,0.11565778404474258,0.9991666674613953,0.6299999952316284,0.6674999594688416,0.28175550585891895
119,0.1318349391222,0.9991666674613953,0.6274999976158142,0.6624999642372131,0.29881841517249585
120,0.11578201502561569,0.9991666674613953,0.6299999952316284,0.6699999570846558,0.26577822461037287
121,0.1249806210398674,0.9991666674613953,0.6449999809265137,0.6699999570846558,0.2898367912769124
122,0.1314939558506012,0.9991666674613953,0.6449999809265137,0.6825000047683716,0.28299272701333006
123,0.11421491205692291,0.9991666674613953,0.637499988079071,0.6800000071525574,0.2397004558898682
124,0.11965883523225784,0.9991666674613953,0.6324999928474426,0.6699999570846558,0.28020997161658584
125,0.12331550568342209,0.9991666674613953,0.6324999928474426,0.6674999594688416,0.27552424860669983
126,0.09972316771745682,0.9991666674613953,0.625,0.6725000143051147,0.2674119253488786
127,0.1298792064189911,0.9991666674613953,0.6299999952316284,0.6599999666213989,0.25689613679852313
128,0.11734962463378906,0.9991666674613953,0.6299999952316284,0.6674999594688416,0.2685857900441506
129,0.11665194481611252,0.9991666674613953,0.6299999952316284,0.6649999618530273,0.27341949295116225
130,0.113304503262043,0.9991666674613953,0.6324999928474426,0.6649999618530273,0.27289247923542814
131,0.10191147774457932,0.9991666674613953,0.6424999833106995,0.6624999642372131,0.24893919600516048
132,0.10526099801063538,0.9991666674613953,0.6349999904632568,0.6574999690055847,0.30834412772047004
133,0.1365276426076889,1.0,0.6324999928474426,0.6524999737739563,0.29086719857497695
134,0.11422000825405121,1.0,0.6324999928474426,0.6599999666213989,0.27324387483121426
135,0.10259786993265152,1.0,0.6324999928474426,0.6549999713897705,0.2792705993306221
136,0.11232790350914001,1.0,0.6324999928474426,0.6499999761581421,0.24066472114642962
137,0.12734219431877136,1.0,0.6349999904632568,0.6599999666213989,0.24569621309088716
138,0.12233909964561462,1.0,0.6399999856948853,0.6574999690055847,0.26551358350341
139,0.11737001687288284,1.0,0.637499988079071,0.6524999737739563,0.22637978150612156
140,0.10810551047325134,1.0,0.6399999856948853,0.637499988079071,0.2247855139991648
141,0.11139143258333206,1.0,0.6324999928474426,0.6274999976158142,0.24229961327534894
142,0.1193656176328659,1.0,0.6349999904632568,0.6200000047683716,0.2834909722069066
143,0.14545424282550812,1.0,0.6299999952316284,0.6200000047683716,0.33078827905644176
144,0.11807422339916229,1.0,0.6349999904632568,0.625,0.2540410575125649
145,0.12436041235923767,1.0,0.637499988079071,0.637499988079071,0.2712258166221005
146,0.09592946618795395,1.0,0.6349999904632568,0.6449999809265137,0.2271096730482114
147,0.10240516811609268,1.0,0.6399999856948853,0.637499988079071,0.2385469410621168
148,0.11078164726495743,1.0,0.6349999904632568,0.637499988079071,0.22975329188876412
149,0.12451186776161194,1.0,0.6449999809265137,0.6449999809265137,0.28352680445542433
150,0.11713468283414841,1.0,0.6399999856948853,0.6574999690055847,0.27585987760974556
151,0.10361813753843307,1.0,0.6299999952316284,0.6549999713897705,0.22675216820415917
152,0.11305683106184006,1.0,0.6324999928474426,0.6499999761581421,0.22175718335353867
153,0.0889514908194542,1.0,0.6399999856948853,0.6449999809265137,0.22177104247350743
154,0.11128991097211838,1.0,0.6449999809265137,0.6449999809265137,0.2454552819114016
155,0.10523414611816406,1.0,0.6349999904632568,0.6499999761581421,0.2544507788797586
156,0.1130833849310875,1.0,0.6324999928474426,0.6474999785423279,0.27886370640799096
157,0.09349917620420456,1.0,0.6424999833106995,0.6499999761581421,0.2672933391590002
158,0.11656735837459564,1.0,0.6449999809265137,0.6549999713897705,0.2879126928692815
159,0.11804915219545364,1.0,0.637499988079071,0.6599999666213989,0.2712280655913253
160,0.12489809840917587,0.9983333349227905,0.6299999952316284,0.6599999666213989,0.2523926466781171
161,0.11613248288631439,0.9975000023841858,0.637499988079071,0.6524999737739563,0.2929315406374115
162,0.1055111512541771,0.9983333349227905,0.6399999856948853,0.6549999713897705,0.25145076613131817
163,0.09872102737426758,0.9975000023841858,0.6399999856948853,0.6524999737739563,0.24228191863172474
164,0.11502746492624283,0.9983333349227905,0.637499988079071,0.6624999642372131,0.22673541058756805
165,0.1131749227643013,0.9991666674613953,0.637499988079071,0.6624999642372131,0.24689064401265173
166,0.12252141535282135,1.0,0.6349999904632568,0.6549999713897705,0.2820451473486447
167,0.12549492716789246,1.0,0.6449999809265137,0.6474999785423279,0.26457103289634026
168,0.09426036477088928,1.0,0.6424999833106995,0.6399999856948853,0.24605646363108227
169,0.11585991084575653,1.0,0.6499999761581421,0.6424999833106995,0.258478095159235
170,0.0988798663020134,1.0,0.6449999809265137,0.6324999928474426,0.25072150156306405
171,0.11400818079710007,1.0,0.6424999833106995,0.637499988079071,0.25843243563199425
172,0.1094222143292427,1.0,0.6474999785423279,0.637499988079071,0.26726631995118716
173,0.1105445846915245,1.0,0.6399999856948853,0.6399999856948853,0.2604315078990724
174,0.10174480080604553,1.0,0.637499988079071,0.6474999785423279,0.24861072755973945
175,0.10346020758152008,1.0,0.6349999904632568,0.6524999737739563,0.23702250851335205
176,0.09679406136274338,1.0,0.6424999833106995,0.6524999737739563,0.24847496200683802
177,0.12392531335353851,1.0,0.6474999785423279,0.6549999713897705,0.24975943359613617
178,0.12344565987586975,1.0,0.6449999809265137,0.6549999713897705,0.28363667210178367
179,0.09916618466377258,1.0,0.6474999785423279,0.6399999856948853,0.24903859225755418
180,0.11295028775930405,1.0,0.6499999761581421,0.6424999833106995,0.2430037318553961
181,0.09542888402938843,1.0,0.6524999737739563,0.6399999856948853,0.24057692921511895
182,0.09541323035955429,1.0,0.6549999713897705,0.6524999737739563,0.2767356345113737
183,0.13468365371227264,1.0,0.6474999785423279,0.6449999809265137,0.32476374107947514
184,0.11093724519014359,0.9991666674613953,0.6474999785423279,0.6424999833106995,0.27604606082173416
185,0.12502814829349518,0.9991666674613953,0.6674999594688416,0.6424999833106995,0.3023595798370811
186,0.09659259021282196,0.9991666674613953,0.6624999642372131,0.6449999809265137,0.24245811530902484
187,0.13081508874893188,0.9991666674613953,0.6574999690055847,0.6499999761581421,0.2763923440565796
188,0.11287180334329605,1.0,0.6624999642372131,0.6524999737739563,0.24535817615192412
189,0.1029394343495369,1.0,0.6574999690055847,0.6499999761581421,0.23971324002264688
190,0.09254554659128189,0.9991666674613953,0.6674999594688416,0.6499999761581421,0.1996338803349624
191,0.09740844368934631,0.9983333349227905,0.6549999713897705,0.6499999761581421,0.21334615932203543
192,0.1153905987739563,0.9983333349227905,0.6624999642372131,0.6474999785423279,0.2663362576228465
193,0.09407875686883926,0.9991666674613953,0.6599999666213989,0.6499999761581421,0.2813435947436908
194,0.10830231755971909,0.9991666674613953,0.6524999737739563,0.6474999785423279,0.2523116262320355
195,0.11251551657915115,1.0,0.6474999785423279,0.6499999761581421,0.2763570939937449
196,0.12896503508090973,1.0,0.6449999809265137,0.6524999737739563,0.29442537448420225
197,0.1028946042060852,1.0,0.6399999856948853,0.6474999785423279,0.2723939399056738
198,0.12292226403951645,1.0,0.6299999952316284,0.637499988079071,0.2662119282655556
199,0.11236803978681564,1.0,0.6274999976158142,0.6299999952316284,0.2839737163661411
200,0.10802886635065079,1.0,0.6299999952316284,0.6299999952316284,0.2392354763758264
