epoch,loss,train_acc,val_acc,test_acc,gradient_norm
135,7.692138410675398e-07,1.0,1.0,1.0,2.1556056572998668e-05
136,8.128374247462489e-06,1.0,1.0,1.0,0.000303170112119743
137,5.720547164855816e-07,1.0,1.0,1.0,1.4317543678765962e-05
138,0.00012437760597094893,1.0,1.0,1.0,0.0061591316339367356
139,9.067098289960995e-07,1.0,1.0,1.0,2.3080018323683925e-05
140,1.0602968359307852e-05,1.0,1.0,1.0,0.0003872844075904684
141,7.122485499166942e-07,1.0,1.0,1.0,1.2396967378350374e-05
142,8.744726983422879e-06,1.0,1.0,1.0,0.00023755843856733836
143,1.2020464964734856e-05,1.0,1.0,1.0,0.00022751684570145638
144,4.3179275053262245e-06,1.0,1.0,1.0,0.00011211715742838706
145,6.215238045115257e-06,1.0,1.0,1.0,0.0001334959881237423
146,2.2855323550174944e-05,1.0,1.0,1.0,0.000421265517864396
147,7.989518053364009e-06,1.0,1.0,1.0,0.00011584582161307089
148,5.321064236341044e-05,1.0,1.0,1.0,0.0013846402105296759
149,0.00016907833924051374,1.0,1.0,1.0,0.005360726713695191
150,1.7929753084899858e-05,1.0,1.0,1.0,0.00030570559525190384
151,2.1449393898365088e-05,1.0,1.0,1.0,0.00042264662489846435
152,2.9011560400249436e-05,1.0,1.0,1.0,0.0003635128323020179
153,1.8511427697376348e-05,1.0,1.0,1.0,0.00025755235568732256
154,4.192644701106474e-05,1.0,1.0,1.0,0.0004958133277264333
155,6.267937715165317e-05,1.0,1.0,1.0,0.0007957978602551899
156,8.458099910058081e-05,1.0,1.0,1.0,0.0019058227696488823
157,8.054722275119275e-05,1.0,1.0,1.0,0.0008584006668651155
158,4.1432107536820695e-05,1.0,1.0,1.0,0.0005005251387227352
159,7.633075438207015e-05,1.0,1.0,1.0,0.000942427970011009
160,0.0003141312627121806,1.0,1.0,1.0,0.006374467789110409
161,0.00011363651719875634,1.0,1.0,1.0,0.001362549653015519
162,9.668817074270919e-05,1.0,1.0,1.0,0.0011018010708809805
163,0.00010573400504654273,1.0,1.0,1.0,0.0012097092967235702
164,0.00010829487291630358,1.0,1.0,1.0,0.0011667265783569972
165,0.00012225251703057438,1.0,1.0,1.0,0.0013366854685574494
166,0.0002043333661276847,1.0,1.0,1.0,0.002067282484527595
167,0.0002475258079357445,1.0,1.0,1.0,0.002788387029139292
168,0.00013954276801086962,1.0,1.0,1.0,0.0015046784888161787
169,0.00022778699349146336,1.0,1.0,1.0,0.0024639486608755735
170,0.0001762042666086927,1.0,1.0,1.0,0.0017305401774807677
171,0.0009120985050685704,1.0,1.0,1.0,0.011158542783952327
172,0.00021607938106171787,1.0,1.0,1.0,0.002298696723368994
173,0.00025891835684888065,1.0,1.0,1.0,0.002827317416562363
174,0.00025455275317654014,1.0,1.0,1.0,0.002317896321232485
175,0.000344176049111411,1.0,1.0,1.0,0.00426604423515211
176,0.00027006969321519136,1.0,1.0,1.0,0.004997032644319791
177,0.00046795382513664663,1.0,1.0,1.0,0.007274362794660723
178,0.0001438004255760461,1.0,1.0,1.0,0.0013773272785308705
179,0.00018648603872861713,1.0,1.0,1.0,0.0017630415616376061
180,0.00012144284846726805,1.0,1.0,1.0,0.0012129209718674701
181,0.0002007978764595464,1.0,1.0,1.0,0.0018587973930348064
182,0.00030582069302909076,1.0,1.0,1.0,0.002516826973417133
183,0.0006586401141248643,1.0,1.0,1.0,0.016932337075617906
184,0.00011824801913462579,1.0,1.0,1.0,0.0012291930605006943
185,0.0001881185598904267,1.0,1.0,1.0,0.0017806450473273076
186,0.00019643425184767693,1.0,1.0,1.0,0.001819074334555783
187,0.00015947921201586723,1.0,1.0,1.0,0.001557220676087886
188,0.00014535326045006514,1.0,1.0,1.0,0.0013975149219730156
189,0.00014099996769800782,1.0,1.0,1.0,0.0014184806312450978
190,0.00020573555957525969,1.0,1.0,1.0,0.0019322978961008742
191,0.00040368601912632585,1.0,1.0,1.0,0.004167581258325091
192,0.00017675969866104424,1.0,1.0,1.0,0.0016605809496686693
193,0.0001707104529486969,1.0,1.0,1.0,0.0015823721241285818
194,0.00018576148431748152,1.0,1.0,1.0,0.0017477344479006507
195,0.00037657874054275453,1.0,1.0,1.0,0.003932837038342823
196,0.00024314667098224163,1.0,1.0,1.0,0.0021109593700195505
197,0.0003123937058262527,1.0,1.0,1.0,0.0031059043683718027
198,0.00023023004177957773,1.0,1.0,1.0,0.002136686723029396
199,0.00013425908400677145,1.0,1.0,1.0,0.0012771124910619376
200,0.00026912172324955463,1.0,1.0,1.0,0.0023485976308520416
