epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.16334213316440582,0.9983333349227905,0.6225000023841858,0.6399999856948853,0.19383824374359857
55,0.15326529741287231,0.9991666674613953,0.6299999952316284,0.6324999928474426,0.18937564294899756
56,0.13918186724185944,1.0,0.625,0.6274999976158142,0.18699668232431071
57,0.14084337651729584,1.0,0.6200000047683716,0.6274999976158142,0.17854803963353927
58,0.13708320260047913,1.0,0.6150000095367432,0.6449999809265137,0.17741345895889296
59,0.14929255843162537,0.9991666674613953,0.6200000047683716,0.6449999809265137,0.19012394776277916
60,0.1450011134147644,0.9991666674613953,0.6175000071525574,0.637499988079071,0.18701281117359977
61,0.14434809982776642,0.9983333349227905,0.625,0.6474999785423279,0.184810709037455
62,0.13885943591594696,0.9983333349227905,0.6225000023841858,0.6399999856948853,0.18420515577837304
63,0.1377103626728058,0.9991666674613953,0.6274999976158142,0.6324999928474426,0.17392645549705854
64,0.12051299959421158,0.9991666674613953,0.625,0.6399999856948853,0.1631826747974392
65,0.1281106024980545,0.9983333349227905,0.6349999904632568,0.6424999833106995,0.1818462058787699
66,0.15335281193256378,0.9983333349227905,0.6299999952316284,0.6349999904632568,0.20696196341722609
67,0.14730119705200195,0.9991666674613953,0.6225000023841858,0.6424999833106995,0.19768740391368672
68,0.1389532834291458,0.9991666674613953,0.6200000047683716,0.6399999856948853,0.18538917568675187
69,0.14316944777965546,0.9991666674613953,0.637499988079071,0.6424999833106995,0.18801810979146122
70,0.12290822714567184,0.9991666674613953,0.637499988079071,0.6399999856948853,0.17237700338211712
71,0.1268186718225479,1.0,0.6424999833106995,0.6399999856948853,0.18174225530420343
72,0.13357363641262054,1.0,0.637499988079071,0.6424999833106995,0.19217839417475832
73,0.13386742770671844,1.0,0.6299999952316284,0.6299999952316284,0.18445822110490104
74,0.13449203968048096,1.0,0.6274999976158142,0.6349999904632568,0.1929935395318116
75,0.10554416477680206,1.0,0.6424999833106995,0.6399999856948853,0.16128935718860882
76,0.11124126613140106,0.9983333349227905,0.6349999904632568,0.6324999928474426,0.16610007416636396
77,0.11264722049236298,0.9991666674613953,0.637499988079071,0.6274999976158142,0.17158247552199105
78,0.1204417422413826,0.9991666674613953,0.6499999761581421,0.6399999856948853,0.17563453021031605
79,0.12675358355045319,1.0,0.6499999761581421,0.6424999833106995,0.18486299791902164
80,0.12363097816705704,1.0,0.6449999809265137,0.6399999856948853,0.18892306773356207
81,0.10836230218410492,1.0,0.6399999856948853,0.637499988079071,0.1707008639521439
82,0.10632003098726273,1.0,0.6349999904632568,0.6324999928474426,0.16509933758717082
83,0.11871017515659332,1.0,0.6349999904632568,0.6349999904632568,0.18027694355508378
84,0.10799530148506165,1.0,0.637499988079071,0.6324999928474426,0.17440989241170868
85,0.11523833870887756,1.0,0.6324999928474426,0.6299999952316284,0.18047607294202744
86,0.09936258941888809,1.0,0.6225000023841858,0.625,0.15323203002589586
87,0.10103633999824524,1.0,0.6349999904632568,0.6274999976158142,0.162210960907883
88,0.10898397117853165,1.0,0.6399999856948853,0.6274999976158142,0.1789900316895426
89,0.11717130243778229,1.0,0.6399999856948853,0.6349999904632568,0.1827461124470316
90,0.09617844223976135,1.0,0.6399999856948853,0.6324999928474426,0.16040799795801555
91,0.10787346959114075,0.9991666674613953,0.637499988079071,0.6474999785423279,0.17593327457671995
92,0.1050046756863594,0.9991666674613953,0.6399999856948853,0.6424999833106995,0.16662552708719786
93,0.10915853828191757,0.9991666674613953,0.6499999761581421,0.6324999928474426,0.18183219535677184
94,0.11638206243515015,1.0,0.6449999809265137,0.6349999904632568,0.19545553076526012
95,0.12132677435874939,1.0,0.6274999976158142,0.637499988079071,0.19674764261721497
96,0.12103474885225296,1.0,0.6200000047683716,0.6324999928474426,0.19808677055861115
97,0.10143442451953888,1.0,0.625,0.6349999904632568,0.18468051220344278
98,0.12946878373622894,1.0,0.6200000047683716,0.6274999976158142,0.20580122951419927
99,0.11138318479061127,1.0,0.6299999952316284,0.6150000095367432,0.19345635163634972
100,0.10701882839202881,1.0,0.637499988079071,0.612500011920929,0.18750442736793765
101,0.1021919921040535,1.0,0.6225000023841858,0.6274999976158142,0.17905389911197367
102,0.10338716208934784,1.0,0.6225000023841858,0.6299999952316284,0.193744904975124
103,0.09621381759643555,1.0,0.6225000023841858,0.6299999952316284,0.1777556099816426
104,0.11216750741004944,1.0,0.6274999976158142,0.637499988079071,0.19468021177104858
105,0.1039372906088829,0.9991666674613953,0.625,0.637499988079071,0.17963789170891686
106,0.10120464116334915,0.9991666674613953,0.6299999952316284,0.6349999904632568,0.185025507604788
107,0.09198112785816193,0.9991666674613953,0.6424999833106995,0.637499988079071,0.17806021438679917
108,0.11065684258937836,0.9991666674613953,0.6424999833106995,0.6324999928474426,0.20335994711125335
109,0.09993389993906021,1.0,0.6399999856948853,0.6449999809265137,0.18491294063974079
110,0.09091463685035706,1.0,0.6499999761581421,0.6474999785423279,0.17702830634984884
111,0.0964190661907196,1.0,0.6524999737739563,0.6424999833106995,0.18313576117916378
112,0.11571835726499557,1.0,0.6474999785423279,0.6424999833106995,0.20763710009990965
113,0.09662669152021408,1.0,0.6299999952316284,0.6449999809265137,0.18468325827395798
114,0.09886915981769562,1.0,0.637499988079071,0.637499988079071,0.20385964888599062
115,0.10205084085464478,1.0,0.6150000095367432,0.6349999904632568,0.19304396260103202
116,0.0977109894156456,1.0,0.625,0.6349999904632568,0.17618290645920426
117,0.0995142012834549,1.0,0.625,0.6200000047683716,0.18290285095742068
118,0.10969723761081696,1.0,0.6200000047683716,0.625,0.19705332537464665
119,0.08359015733003616,1.0,0.6299999952316284,0.6274999976158142,0.16688971106411443
120,0.10112737119197845,1.0,0.6424999833106995,0.6299999952316284,0.19662569867067514
121,0.10074713081121445,1.0,0.6449999809265137,0.6324999928474426,0.19011920771157798
122,0.10166935622692108,1.0,0.6424999833106995,0.637499988079071,0.20138371707108074
123,0.10446962714195251,1.0,0.6399999856948853,0.6324999928474426,0.20075593474539594
124,0.0972103625535965,1.0,0.6424999833106995,0.6324999928474426,0.18759363591580966
125,0.10784316807985306,1.0,0.6349999904632568,0.625,0.1999856941848024
126,0.09781553596258163,0.9991666674613953,0.6474999785423279,0.6324999928474426,0.1982891735488224
127,0.1263253390789032,1.0,0.6424999833106995,0.625,0.23284552171095052
128,0.09631426632404327,1.0,0.6549999713897705,0.6299999952316284,0.18869309714231888
129,0.09519496560096741,1.0,0.6499999761581421,0.6449999809265137,0.1916714978496913
130,0.09270575642585754,1.0,0.637499988079071,0.6349999904632568,0.18122449658807915
131,0.08929307013750076,1.0,0.6299999952316284,0.625,0.18643931356756444
132,0.10025420784950256,1.0,0.6200000047683716,0.6324999928474426,0.20140418238947008
133,0.10026242583990097,1.0,0.6200000047683716,0.6324999928474426,0.20504094842858592
134,0.09020831435918808,0.9991666674613953,0.6150000095367432,0.6299999952316284,0.18783706365596067
135,0.09672056883573532,0.9991666674613953,0.6200000047683716,0.6349999904632568,0.18331141591086414
136,0.0985751822590828,0.9991666674613953,0.6299999952316284,0.6474999785423279,0.19930500447634913
137,0.09054026007652283,1.0,0.6399999856948853,0.637499988079071,0.18207461248805112
138,0.0906529352068901,1.0,0.6349999904632568,0.6349999904632568,0.18555882111654756
139,0.0976201668381691,1.0,0.6399999856948853,0.6200000047683716,0.19815748396180646
140,0.1062636598944664,1.0,0.6324999928474426,0.6175000071525574,0.2146960814865745
141,0.09386235475540161,1.0,0.6349999904632568,0.6200000047683716,0.21100692818717134
142,0.10428120940923691,1.0,0.637499988079071,0.6150000095367432,0.20021090497213073
143,0.11496871709823608,1.0,0.637499988079071,0.612500011920929,0.21349497517605873
144,0.10667955875396729,1.0,0.637499988079071,0.625,0.20797715494821337
145,0.10984699428081512,1.0,0.637499988079071,0.6274999976158142,0.20493708757817766
146,0.11088091880083084,1.0,0.625,0.6274999976158142,0.2123439615749477
147,0.08407177031040192,1.0,0.6175000071525574,0.637499988079071,0.17585743868126452
148,0.11355394870042801,1.0,0.6150000095367432,0.6324999928474426,0.2132091909839181
149,0.0825401172041893,0.9991666674613953,0.6175000071525574,0.6399999856948853,0.17844909942130044
150,0.10500358045101166,0.9991666674613953,0.6225000023841858,0.6474999785423279,0.20483673279049278
151,0.10360520333051682,0.9991666674613953,0.6200000047683716,0.6399999856948853,0.21199107722568544
152,0.09390651434659958,0.9991666674613953,0.6274999976158142,0.6399999856948853,0.1867326435350028
153,0.08942235261201859,0.9991666674613953,0.625,0.6299999952316284,0.18569835260447923
154,0.0884852185845375,1.0,0.625,0.6274999976158142,0.168372604958585
155,0.10550215095281601,1.0,0.637499988079071,0.6225000023841858,0.20730494653088685
156,0.10719886422157288,1.0,0.6225000023841858,0.6200000047683716,0.21800828140719136
157,0.09689228981733322,1.0,0.6349999904632568,0.6225000023841858,0.1954079322932068
158,0.08612877875566483,1.0,0.637499988079071,0.6299999952316284,0.1766550821665875
159,0.09110503643751144,1.0,0.6349999904632568,0.6324999928474426,0.19639718315745966
160,0.08775876462459564,1.0,0.637499988079071,0.6200000047683716,0.17505884356071766
161,0.09301488846540451,1.0,0.6324999928474426,0.612500011920929,0.19616895163868425
162,0.08423841744661331,1.0,0.637499988079071,0.612500011920929,0.17926366874092262
163,0.10404550284147263,1.0,0.6424999833106995,0.6100000143051147,0.19143848124199964
164,0.08667757362127304,1.0,0.637499988079071,0.612500011920929,0.1712688679883857
165,0.09370433539152145,1.0,0.6324999928474426,0.6200000047683716,0.19275056373389673
166,0.10338551551103592,1.0,0.6225000023841858,0.6200000047683716,0.19821996626512914
167,0.08766385167837143,1.0,0.625,0.6274999976158142,0.19559247368362606
168,0.09352577477693558,1.0,0.6175000071525574,0.625,0.1952164458564196
169,0.08888561278581619,1.0,0.6074999570846558,0.6399999856948853,0.17785244127070057
170,0.09403768181800842,1.0,0.6200000047683716,0.6424999833106995,0.19996168765064176
171,0.09289345145225525,1.0,0.6225000023841858,0.6524999737739563,0.19416866078274417
172,0.10367058962583542,1.0,0.625,0.6499999761581421,0.21756169997171595
173,0.0964723750948906,1.0,0.6349999904632568,0.6524999737739563,0.19669181075217482
174,0.08900274336338043,1.0,0.6399999856948853,0.6499999761581421,0.19303063192032086
175,0.10378628969192505,1.0,0.6299999952316284,0.6499999761581421,0.20147956176248796
176,0.09065153449773788,0.9991666674613953,0.6200000047683716,0.6549999713897705,0.19439749208880663
177,0.0838225781917572,0.9991666674613953,0.6175000071525574,0.637499988079071,0.18315104641010174
178,0.08457127958536148,0.9991666674613953,0.6150000095367432,0.6299999952316284,0.18304076561679375
179,0.09009937196969986,1.0,0.6175000071525574,0.6175000071525574,0.1874134754404488
180,0.10693769156932831,1.0,0.6274999976158142,0.6175000071525574,0.21129831772437285
181,0.09430869668722153,1.0,0.637499988079071,0.6200000047683716,0.19956694772628847
182,0.09469231218099594,1.0,0.6424999833106995,0.625,0.19222831009041882
183,0.09366711974143982,1.0,0.6424999833106995,0.6349999904632568,0.19854097317754976
184,0.08184894919395447,1.0,0.6299999952316284,0.6399999856948853,0.17627562744542513
185,0.09784682840108871,1.0,0.6424999833106995,0.6449999809265137,0.20622929844839422
186,0.11611922085285187,1.0,0.637499988079071,0.6549999713897705,0.23054698163696988
187,0.09260325133800507,1.0,0.637499988079071,0.6399999856948853,0.1851804578341585
188,0.08371607214212418,1.0,0.6299999952316284,0.6349999904632568,0.19047165917465905
189,0.09919632226228714,1.0,0.6349999904632568,0.6274999976158142,0.20023819527537115
190,0.104508176445961,1.0,0.6225000023841858,0.6225000023841858,0.20859712009396747
191,0.09247612208127975,1.0,0.625,0.6225000023841858,0.18385496429208853
192,0.10111977905035019,1.0,0.6225000023841858,0.6150000095367432,0.2177162940310749
193,0.10155411809682846,1.0,0.637499988079071,0.6200000047683716,0.21364342208108517
194,0.10122319310903549,1.0,0.6449999809265137,0.625,0.21537371664426166
195,0.09700188040733337,1.0,0.6399999856948853,0.625,0.19829071994479197
196,0.09157390892505646,1.0,0.6524999737739563,0.6225000023841858,0.19576450760433936
197,0.08145077526569366,1.0,0.6449999809265137,0.625,0.17468653523780714
198,0.10328012704849243,1.0,0.6424999833106995,0.6274999976158142,0.2128899961955952
199,0.10121078789234161,1.0,0.6424999833106995,0.6349999904632568,0.20829675571523756
200,0.09039919823408127,1.0,0.6449999809265137,0.625,0.1911719028421531
