epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.0,1.0,1.0,1.0,0.0
50,0.0,1.0,1.0,1.0,0.0
51,0.10963882505893707,1.0,1.0,1.0,3.1872461411732678
52,0.0,1.0,1.0,1.0,0.0
53,0.0,1.0,1.0,1.0,0.0
54,0.0,1.0,1.0,1.0,0.0
55,0.0,1.0,1.0,1.0,0.0
56,0.0,1.0,1.0,1.0,0.0
57,0.0,1.0,1.0,1.0,0.0
58,0.0,1.0,1.0,1.0,0.0
59,0.0,1.0,1.0,1.0,0.0
60,0.0,1.0,1.0,1.0,0.0
61,0.12143757194280624,1.0,1.0,1.0,3.304042277944238
62,0.0,1.0,1.0,1.0,0.0
63,0.0,1.0,1.0,1.0,0.0
64,0.0,1.0,1.0,1.0,0.0
65,0.0,1.0,1.0,1.0,0.0
66,0.0,1.0,1.0,1.0,0.0
67,0.0,1.0,1.0,1.0,0.0
68,0.0,1.0,1.0,1.0,0.0
69,0.0,1.0,1.0,1.0,0.0
70,0.0,1.0,1.0,1.0,0.0
71,0.0,1.0,1.0,1.0,0.0
72,0.0,1.0,1.0,1.0,0.0
73,0.0,1.0,1.0,1.0,0.0
74,0.0,1.0,1.0,1.0,0.0
75,0.0,1.0,1.0,1.0,0.0
76,0.0,1.0,1.0,1.0,0.0
77,0.0,1.0,1.0,1.0,0.0
78,0.0,1.0,1.0,1.0,0.0
79,0.0,1.0,1.0,1.0,0.0
80,0.0,1.0,1.0,1.0,0.0
81,0.0,1.0,1.0,1.0,0.0
82,0.0,1.0,1.0,1.0,0.0
83,0.0,1.0,1.0,1.0,0.0
84,0.0,1.0,1.0,1.0,0.0
85,0.0,1.0,1.0,1.0,0.0
86,0.0,1.0,1.0,1.0,0.0
87,0.32553717494010925,1.0,1.0,1.0,2.13339118083675
88,0.0,1.0,1.0,1.0,0.0
89,0.0,1.0,1.0,1.0,0.0
90,0.0,1.0,1.0,1.0,0.0
91,0.0,1.0,1.0,1.0,0.0
92,0.0,1.0,1.0,1.0,0.0
93,0.0,1.0,1.0,1.0,0.0
94,0.0,1.0,1.0,1.0,0.0
95,0.0,1.0,1.0,1.0,0.0
96,0.0,1.0,1.0,1.0,0.0
97,0.0,1.0,1.0,1.0,0.0
98,0.0,1.0,1.0,1.0,0.0
99,0.0,1.0,1.0,1.0,0.0
100,0.0,1.0,1.0,1.0,0.0
101,0.0,1.0,1.0,1.0,0.0
102,0.0,1.0,1.0,1.0,0.0
103,0.0,1.0,1.0,1.0,0.0
104,0.0,1.0,1.0,1.0,0.0
105,0.016405168920755386,1.0,1.0,1.0,0.8264062715026307
106,0.0,1.0,1.0,1.0,0.0
107,0.0,1.0,1.0,1.0,0.0
108,0.0,1.0,1.0,1.0,2.0027691861513183e-14
109,0.0,1.0,1.0,1.0,0.0
110,0.0,1.0,1.0,1.0,0.0
111,0.0,1.0,1.0,1.0,0.0
112,0.0,1.0,1.0,1.0,0.0
113,0.0,1.0,1.0,1.0,0.0
114,0.0,1.0,1.0,1.0,0.0
115,0.0,1.0,1.0,1.0,0.0
116,0.0,1.0,1.0,1.0,2.5851646402527433e-12
117,0.07262562215328217,1.0,1.0,1.0,1.0142208996290722
118,0.0,1.0,1.0,1.0,0.0
119,0.0,1.0,1.0,1.0,0.0
120,0.0,1.0,1.0,1.0,0.0
121,0.0,1.0,1.0,1.0,0.0
122,0.0,1.0,1.0,1.0,0.0
123,0.0,1.0,1.0,1.0,0.0
124,0.0,1.0,1.0,1.0,0.0
125,0.0,1.0,1.0,1.0,0.0
126,0.0,1.0,1.0,1.0,0.0
127,0.0,1.0,1.0,1.0,0.0
128,0.0,1.0,1.0,1.0,0.0
129,0.0,1.0,1.0,1.0,0.0
130,0.0,1.0,1.0,1.0,0.0
131,0.0,1.0,1.0,1.0,0.0
132,0.0,1.0,1.0,1.0,0.0
133,0.0,1.0,1.0,1.0,0.0
134,0.0,1.0,1.0,1.0,0.0
135,0.0,1.0,1.0,1.0,0.0
136,0.0,1.0,1.0,1.0,0.0
137,0.0,1.0,1.0,1.0,0.0
138,0.0,1.0,1.0,1.0,0.0
139,0.0,1.0,1.0,1.0,0.0
140,0.04053189605474472,1.0,1.0,1.0,1.0596884406071483
141,0.0,1.0,1.0,1.0,0.0
142,0.0,1.0,1.0,1.0,0.0
143,0.0,1.0,1.0,1.0,0.0
144,0.0,1.0,1.0,1.0,0.0
145,0.0,1.0,1.0,1.0,0.0
146,0.0,1.0,1.0,1.0,0.0
147,0.0,1.0,1.0,1.0,0.0
148,0.0,1.0,1.0,1.0,0.0
149,0.0,1.0,1.0,1.0,0.0
150,0.0,1.0,1.0,1.0,2.4547063768599115e-22
151,0.0,1.0,1.0,1.0,0.0
152,0.0,1.0,1.0,1.0,0.0
153,0.0,1.0,1.0,1.0,0.0
154,0.0,1.0,1.0,1.0,0.0
155,0.0,1.0,1.0,1.0,0.0
156,0.0,1.0,1.0,1.0,0.0
157,0.0,1.0,1.0,1.0,0.0
158,0.0,1.0,1.0,1.0,0.0
159,0.0,1.0,1.0,1.0,0.0
160,0.0,1.0,1.0,1.0,0.0
161,0.0,1.0,1.0,1.0,0.0
162,0.0,1.0,1.0,1.0,8.962151954687245e-11
163,0.0,1.0,1.0,1.0,4.636462541284171e-14
164,0.0,1.0,1.0,1.0,0.0
165,0.0,1.0,1.0,1.0,4.6245015519713794e-20
166,0.0,1.0,1.0,1.0,0.0
167,0.0,1.0,1.0,1.0,1.7139422460230937e-20
168,0.0,1.0,1.0,1.0,0.0
169,0.0,1.0,1.0,1.0,5.568552573959496e-13
170,0.0,1.0,1.0,1.0,0.0
171,0.0,1.0,1.0,1.0,0.0
172,0.0,1.0,1.0,1.0,0.0
173,0.0003558620810508728,1.0,1.0,1.0,0.21763691010666822
174,0.0,1.0,1.0,1.0,0.0
175,0.0,1.0,1.0,1.0,0.0
176,0.0843711644411087,1.0,1.0,1.0,0.47932785891805135
177,0.0,1.0,1.0,1.0,0.0
178,0.0,1.0,1.0,1.0,0.0
179,0.0,1.0,1.0,1.0,0.0
180,0.0,1.0,1.0,1.0,0.0
181,0.0,1.0,1.0,1.0,0.0
182,0.0,1.0,1.0,1.0,0.0
183,0.0,1.0,1.0,1.0,0.0
184,0.0,1.0,1.0,1.0,0.0
185,0.0,1.0,1.0,1.0,0.0
186,0.0,1.0,1.0,1.0,0.0
187,0.0,1.0,1.0,1.0,0.0
188,0.0,1.0,1.0,1.0,0.0
189,0.0,1.0,1.0,1.0,0.0
190,0.0,1.0,1.0,1.0,0.0
191,0.0,1.0,1.0,1.0,0.0
192,0.0,1.0,1.0,1.0,1.6740958540805346e-22
193,0.0,1.0,1.0,1.0,1.2613676265780094e-20
194,0.0,1.0,1.0,1.0,1.0048689767366788e-20
195,0.0,1.0,1.0,1.0,0.0
196,0.0,1.0,1.0,1.0,1.4866350317268658e-15
197,0.0,1.0,1.0,1.0,0.0
198,0.0,1.0,1.0,1.0,3.6197353747956766e-13
199,0.0,1.0,1.0,1.0,0.0
200,0.0,1.0,1.0,1.0,9.9111564587171e-22
