epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,0.19555862247943878,0.9891666769981384,0.6574999690055847,0.6299999952316284,0.16647220588424738
38,0.19132667779922485,0.9908333420753479,0.6499999761581421,0.6324999928474426,0.14171559331174838
39,0.19026876986026764,0.9941666722297668,0.6524999737739563,0.637499988079071,0.1962633682510073
40,0.19191867113113403,0.9933333396911621,0.6524999737739563,0.6399999856948853,0.182135220557536
41,0.16797365248203278,0.9958333373069763,0.6524999737739563,0.6474999785423279,0.15802991198107805
42,0.17556670308113098,0.996666669845581,0.6424999833106995,0.6474999785423279,0.1459785178065303
43,0.16025106608867645,0.9975000023841858,0.6324999928474426,0.6524999737739563,0.19282349635963314
44,0.16033509373664856,0.9975000023841858,0.6274999976158142,0.6549999713897705,0.19846987201537455
45,0.15035194158554077,0.9983333349227905,0.625,0.6624999642372131,0.15291178497353203
46,0.15614822506904602,0.9975000023841858,0.6299999952316284,0.6449999809265137,0.1504824820036308
47,0.14651095867156982,0.9975000023841858,0.6200000047683716,0.6399999856948853,0.1427477145788665
48,0.15512332320213318,0.9983333349227905,0.6274999976158142,0.6399999856948853,0.1672544588751276
49,0.13723620772361755,0.9983333349227905,0.6349999904632568,0.6449999809265137,0.15681138331873082
50,0.1452605128288269,0.9991666674613953,0.6474999785423279,0.637499988079071,0.15193079079587898
51,0.14937247335910797,1.0,0.6524999737739563,0.637499988079071,0.14937478152176395
52,0.1275382936000824,1.0,0.6499999761581421,0.6424999833106995,0.14174152887562022
53,0.12476633489131927,1.0,0.6449999809265137,0.6424999833106995,0.15649464879794045
54,0.1402556151151657,0.9991666674613953,0.6424999833106995,0.6399999856948853,0.15505333165042584
55,0.1376751959323883,0.9991666674613953,0.637499988079071,0.6349999904632568,0.17904165362456848
56,0.1289186328649521,0.9991666674613953,0.637499988079071,0.6324999928474426,0.15547114244035878
57,0.11392968147993088,0.9991666674613953,0.6424999833106995,0.637499988079071,0.15460198475256112
58,0.1216956079006195,0.9983333349227905,0.637499988079071,0.6399999856948853,0.14997253362855406
59,0.11953768134117126,0.9991666674613953,0.637499988079071,0.6424999833106995,0.14588065713399304
60,0.11047566682100296,0.9991666674613953,0.637499988079071,0.6299999952316284,0.1488028343456898
61,0.10975566506385803,1.0,0.6399999856948853,0.6324999928474426,0.13217015720854758
62,0.12314688414335251,1.0,0.637499988079071,0.6349999904632568,0.15272115100178674
63,0.10702446103096008,1.0,0.6324999928474426,0.6324999928474426,0.15701715525796037
64,0.10107022523880005,1.0,0.6399999856948853,0.6474999785423279,0.14175986583793312
65,0.1055997684597969,1.0,0.6424999833106995,0.6549999713897705,0.14308182634718
66,0.09882020205259323,1.0,0.6399999856948853,0.6574999690055847,0.14142825747924356
67,0.09521126747131348,1.0,0.6424999833106995,0.6574999690055847,0.14142760999679688
68,0.10880729556083679,1.0,0.6549999713897705,0.6449999809265137,0.15062482907257055
69,0.09887378662824631,1.0,0.6474999785423279,0.6399999856948853,0.15051232811263462
70,0.09238985925912857,1.0,0.6524999737739563,0.637499988079071,0.152601537094242
71,0.09804125875234604,1.0,0.6474999785423279,0.6449999809265137,0.14000106742955337
72,0.10315711051225662,1.0,0.6499999761581421,0.6474999785423279,0.14519622855188777
73,0.09745834022760391,1.0,0.6549999713897705,0.6424999833106995,0.14124701397925984
74,0.09952161461114883,1.0,0.6499999761581421,0.6424999833106995,0.1577712590520717
75,0.08575175702571869,1.0,0.6499999761581421,0.6449999809265137,0.13886659937758689
76,0.08284541964530945,1.0,0.6449999809265137,0.6474999785423279,0.13695587861246702
77,0.09039698541164398,1.0,0.6399999856948853,0.6449999809265137,0.13738191232908858
78,0.08864333480596542,1.0,0.6524999737739563,0.6474999785423279,0.13597399295045898
79,0.07826737314462662,1.0,0.6574999690055847,0.6524999737739563,0.12388815550998654
80,0.08998668938875198,1.0,0.6649999618530273,0.6449999809265137,0.15734847818253098
81,0.08976569771766663,1.0,0.6624999642372131,0.6524999737739563,0.16427445273530794
82,0.08271339535713196,1.0,0.6524999737739563,0.6474999785423279,0.13978548673727292
83,0.08383054286241531,1.0,0.6524999737739563,0.6499999761581421,0.14175518420984998
84,0.08775326609611511,1.0,0.6549999713897705,0.6574999690055847,0.14291400192068932
85,0.0807589590549469,1.0,0.6524999737739563,0.6599999666213989,0.14602927481555106
86,0.09109899401664734,1.0,0.6474999785423279,0.6499999761581421,0.14601368754745606
87,0.06350620090961456,1.0,0.6449999809265137,0.6499999761581421,0.10981008177076418
88,0.07042453438043594,1.0,0.6474999785423279,0.6449999809265137,0.11920706968147966
89,0.08508124947547913,1.0,0.6474999785423279,0.6474999785423279,0.156354348628717
90,0.07786069065332413,1.0,0.6549999713897705,0.6449999809265137,0.13677541024898335
91,0.07135333865880966,1.0,0.6574999690055847,0.6499999761581421,0.12362223320109834
92,0.06765241175889969,1.0,0.6524999737739563,0.6524999737739563,0.1160010173051384
93,0.07162828743457794,1.0,0.6524999737739563,0.6574999690055847,0.12691309058663744
94,0.07082001864910126,1.0,0.6499999761581421,0.6599999666213989,0.1318470294025994
95,0.06938301026821136,1.0,0.6449999809265137,0.6624999642372131,0.1273256548014867
96,0.06565482169389725,1.0,0.6399999856948853,0.6599999666213989,0.11833779742638707
97,0.06791096180677414,1.0,0.637499988079071,0.6599999666213989,0.1262656663597639
98,0.0692381039261818,1.0,0.6349999904632568,0.6599999666213989,0.13649864781578247
99,0.057329412549734116,1.0,0.6424999833106995,0.6624999642372131,0.12181116258446813
100,0.06821043789386749,1.0,0.6449999809265137,0.6624999642372131,0.12852027182442607
101,0.06672822684049606,1.0,0.637499988079071,0.6649999618530273,0.11675279484351289
102,0.0655268132686615,1.0,0.6399999856948853,0.6574999690055847,0.1310765969800407
103,0.06759541481733322,1.0,0.6449999809265137,0.6574999690055847,0.11857011911118732
104,0.07457314431667328,1.0,0.6424999833106995,0.6524999737739563,0.13981361098046108
105,0.05956094712018967,1.0,0.637499988079071,0.6574999690055847,0.11830176011498862
106,0.060865141451358795,1.0,0.6324999928474426,0.6549999713897705,0.11774601815100202
107,0.05661707744002342,1.0,0.637499988079071,0.6524999737739563,0.11728793038845618
108,0.0703100711107254,1.0,0.6424999833106995,0.6599999666213989,0.13458315438004056
109,0.06371818482875824,1.0,0.6399999856948853,0.6549999713897705,0.12273805697932128
110,0.05283375456929207,1.0,0.6449999809265137,0.6474999785423279,0.12232361250502094
111,0.06870723515748978,1.0,0.6474999785423279,0.6549999713897705,0.1358727263107575
112,0.05548207461833954,1.0,0.6524999737739563,0.6574999690055847,0.1267331943531447
113,0.06100243330001831,1.0,0.6574999690055847,0.6624999642372131,0.12102939600982263
114,0.05764992907643318,1.0,0.6549999713897705,0.6549999713897705,0.11369258565150228
115,0.05946628004312515,1.0,0.6524999737739563,0.6599999666213989,0.1246252112335007
116,0.049059778451919556,1.0,0.6599999666213989,0.6599999666213989,0.10503576290438649
117,0.062254879623651505,1.0,0.6624999642372131,0.6649999618530273,0.12322044893659823
118,0.06122376769781113,1.0,0.6549999713897705,0.6674999594688416,0.12210694180718992
119,0.05846097320318222,1.0,0.6549999713897705,0.6624999642372131,0.12225269455726645
120,0.06428991258144379,1.0,0.6599999666213989,0.6624999642372131,0.1305475878549373
121,0.062499288469552994,1.0,0.6649999618530273,0.6574999690055847,0.1376972043003839
122,0.07018859684467316,1.0,0.6649999618530273,0.6574999690055847,0.13728940745719703
123,0.04872635379433632,1.0,0.6599999666213989,0.6599999666213989,0.11112166740852307
124,0.05369574949145317,1.0,0.6549999713897705,0.6549999713897705,0.10828802171265353
125,0.051608856767416,1.0,0.6474999785423279,0.6549999713897705,0.11682264750487051
126,0.056773580610752106,1.0,0.6499999761581421,0.6499999761581421,0.12652807776085742
127,0.05645985156297684,1.0,0.6424999833106995,0.6524999737739563,0.1165596043937864
128,0.05596213787794113,1.0,0.637499988079071,0.6549999713897705,0.11716809021996051
129,0.0559711828827858,1.0,0.637499988079071,0.6549999713897705,0.1179725365477238
130,0.050038717687129974,1.0,0.6424999833106995,0.6549999713897705,0.10831014772228346
131,0.047534339129924774,1.0,0.6424999833106995,0.6524999737739563,0.10743221289432917
132,0.05654012784361839,1.0,0.6424999833106995,0.6499999761581421,0.12811841595719392
133,0.05661841109395027,1.0,0.6449999809265137,0.6549999713897705,0.12155029274066267
134,0.06171026825904846,1.0,0.6499999761581421,0.6574999690055847,0.1295763583710943
135,0.055959153920412064,1.0,0.6499999761581421,0.6649999618530273,0.126917990708088
136,0.046872541308403015,1.0,0.6424999833106995,0.6674999594688416,0.10565875815237968
137,0.04487822949886322,1.0,0.6474999785423279,0.6649999618530273,0.10805018146639578
138,0.04656634479761124,1.0,0.6524999737739563,0.6574999690055847,0.10665532467218646
139,0.059349823743104935,1.0,0.6574999690055847,0.6599999666213989,0.12828554731035852
140,0.056441765278577805,1.0,0.6499999761581421,0.6549999713897705,0.13579704913562274
141,0.059571024030447006,1.0,0.6399999856948853,0.6549999713897705,0.13690459722505954
142,0.06471743434667587,1.0,0.6424999833106995,0.6574999690055847,0.13963834755142834
143,0.048547323793172836,1.0,0.6474999785423279,0.6624999642372131,0.11624899808363845
144,0.053352393209934235,1.0,0.6424999833106995,0.6624999642372131,0.12951097169436493
145,0.05062943696975708,1.0,0.6424999833106995,0.6599999666213989,0.12177943848392926
146,0.04941879212856293,1.0,0.6449999809265137,0.6549999713897705,0.11775953918635564
147,0.05061287060379982,1.0,0.6449999809265137,0.6649999618530273,0.12194262191872988
148,0.05831080302596092,1.0,0.6424999833106995,0.6649999618530273,0.13345836104674103
149,0.05190710723400116,1.0,0.6524999737739563,0.6649999618530273,0.12377204045809324
150,0.04628907889127731,1.0,0.6599999666213989,0.6574999690055847,0.10657041947610636
151,0.045291464775800705,1.0,0.6549999713897705,0.6574999690055847,0.11143338764072228
152,0.05088184028863907,1.0,0.6524999737739563,0.6524999737739563,0.12047357687735208
153,0.05452175810933113,1.0,0.6524999737739563,0.6574999690055847,0.12409279061169505
154,0.05163362994790077,1.0,0.6524999737739563,0.6599999666213989,0.1216245206357148
155,0.04277666658163071,1.0,0.6574999690055847,0.6649999618530273,0.10831877807966363
156,0.045847050845623016,1.0,0.6524999737739563,0.6624999642372131,0.10937323047279406
157,0.041236184537410736,1.0,0.6549999713897705,0.6599999666213989,0.10418406385286927
158,0.043183427304029465,1.0,0.6499999761581421,0.6599999666213989,0.10691553914159732
159,0.043539345264434814,1.0,0.6499999761581421,0.6599999666213989,0.11000027631544239
160,0.04656469449400902,1.0,0.6524999737739563,0.6574999690055847,0.11403186430265472
161,0.045095667243003845,1.0,0.6574999690055847,0.6549999713897705,0.11327774145996272
162,0.05347994342446327,1.0,0.6599999666213989,0.6499999761581421,0.1309784161408171
163,0.04880347102880478,1.0,0.6524999737739563,0.6549999713897705,0.11715446758980548
164,0.045779697597026825,1.0,0.6549999713897705,0.6524999737739563,0.11902540132196611
165,0.04977826401591301,1.0,0.6574999690055847,0.6474999785423279,0.12920414287806753
166,0.04791616275906563,1.0,0.6524999737739563,0.6499999761581421,0.12024145685370993
167,0.04890860244631767,1.0,0.6474999785423279,0.6524999737739563,0.12358264560409526
168,0.047999076545238495,1.0,0.6399999856948853,0.6474999785423279,0.12178489209710852
169,0.05303028225898743,1.0,0.6399999856948853,0.6524999737739563,0.12424584484237038
170,0.047544606029987335,1.0,0.6474999785423279,0.6474999785423279,0.12551487788842902
171,0.03838152065873146,1.0,0.6449999809265137,0.637499988079071,0.10424941054916276
172,0.04363435134291649,1.0,0.6524999737739563,0.6349999904632568,0.11193320909745667
173,0.05112306773662567,1.0,0.6474999785423279,0.6299999952316284,0.12136419473158327
174,0.048484236001968384,1.0,0.6474999785423279,0.637499988079071,0.13376745091649758
175,0.04165932163596153,1.0,0.6524999737739563,0.6399999856948853,0.10865664704114208
176,0.045581575483083725,1.0,0.6549999713897705,0.6474999785423279,0.11467942748195033
177,0.05071128532290459,1.0,0.6549999713897705,0.6449999809265137,0.1275175426854659
178,0.052892133593559265,1.0,0.6599999666213989,0.6349999904632568,0.11385822661741425
179,0.04292390123009682,1.0,0.6574999690055847,0.6349999904632568,0.11144126540533986
180,0.04782372713088989,1.0,0.6599999666213989,0.6399999856948853,0.12377310236313274
181,0.035834502428770065,1.0,0.6574999690055847,0.6349999904632568,0.10795635961306614
182,0.036532219499349594,1.0,0.6599999666213989,0.6424999833106995,0.09226687408482032
183,0.04287528246641159,1.0,0.6624999642372131,0.6474999785423279,0.10477692291763131
184,0.0457657091319561,1.0,0.6574999690055847,0.6524999737739563,0.125880463467491
185,0.052135076373815536,1.0,0.6549999713897705,0.6574999690055847,0.13579996786752832
186,0.042797625064849854,1.0,0.6524999737739563,0.6574999690055847,0.12138879385554827
187,0.035182010382413864,1.0,0.6524999737739563,0.6649999618530273,0.1057278750379308
188,0.05271317437291145,1.0,0.6499999761581421,0.6624999642372131,0.1378551903064493
189,0.04079179838299751,1.0,0.6524999737739563,0.6549999713897705,0.10861767015537244
190,0.04035956785082817,1.0,0.6499999761581421,0.6524999737739563,0.10783072714609701
191,0.041268881410360336,1.0,0.6499999761581421,0.6574999690055847,0.11335247694182579
192,0.038494773209095,1.0,0.6524999737739563,0.6574999690055847,0.1129005011659125
193,0.04246039316058159,1.0,0.6524999737739563,0.6574999690055847,0.11751356697750888
194,0.04226549342274666,1.0,0.6549999713897705,0.6449999809265137,0.11443407006438465
195,0.043142177164554596,1.0,0.6524999737739563,0.6449999809265137,0.11642267832751631
196,0.05034811794757843,1.0,0.6549999713897705,0.6449999809265137,0.13014228439843387
197,0.04287635162472725,1.0,0.6574999690055847,0.6424999833106995,0.11608186904028563
198,0.03348328545689583,1.0,0.6549999713897705,0.6449999809265137,0.09260445595820747
199,0.038685161620378494,1.0,0.6574999690055847,0.6449999809265137,0.11114481832856847
200,0.0432940237224102,1.0,0.6624999642372131,0.6399999856948853,0.12187503025663689
