epoch,loss,train_acc,val_acc,test_acc,gradient_norm
182,0.06891835480928421,1.0,0.5974999666213989,0.6674999594688416,0.510571097883409
183,0.051195792853832245,1.0,0.6225000023841858,0.6624999642372131,0.569927954690363
184,0.08414452522993088,1.0,0.6225000023841858,0.6599999666213989,0.5525675022520747
185,0.07238687574863434,1.0,0.6150000095367432,0.6574999690055847,0.37205743734152125
186,0.08074207603931427,1.0,0.6175000071525574,0.6524999737739563,0.40563560734930326
187,0.06644220650196075,1.0,0.6074999570846558,0.6649999618530273,0.3782466730281749
188,0.08548928052186966,1.0,0.6225000023841858,0.6674999594688416,0.4457706488433133
189,0.0533367358148098,1.0,0.6274999976158142,0.6549999713897705,0.2804325059732871
190,0.07298363745212555,1.0,0.6274999976158142,0.6549999713897705,0.3285771458071938
191,0.08301723003387451,1.0,0.637499988079071,0.6649999618530273,0.4641061877994934
192,0.06713573634624481,1.0,0.6299999952316284,0.6699999570846558,0.39033460484690113
193,0.0713343545794487,1.0,0.6299999952316284,0.6699999570846558,0.4803813986154989
194,0.0644776001572609,1.0,0.625,0.6624999642372131,0.4779664859538796
195,0.07111611217260361,1.0,0.6424999833106995,0.6725000143051147,0.5770517625339417
196,0.05274289473891258,1.0,0.6474999785423279,0.6699999570846558,0.422624478927011
197,0.07578820735216141,1.0,0.6299999952316284,0.6599999666213989,0.536338027736264
198,0.04598996043205261,1.0,0.6274999976158142,0.6649999618530273,0.409489578748971
199,0.08028525114059448,1.0,0.6349999904632568,0.6599999666213989,0.5813671467292281
200,0.08642126619815826,1.0,0.6399999856948853,0.6474999785423279,0.5959276541288558
