epoch,loss,train_acc,val_acc,test_acc,gradient_norm
113,0.0018092059763148427,1.0,1.0,1.0,0.00612937503005312
114,0.0016479416517540812,1.0,1.0,1.0,0.003981675676710093
115,0.00181197642814368,1.0,1.0,1.0,0.004343996696881908
116,0.001692277961410582,1.0,1.0,1.0,0.005438187855085001
117,0.001646003918722272,1.0,1.0,1.0,0.004216680716259963
118,0.0018201132770627737,1.0,1.0,1.0,0.004232287331372587
119,0.0015101358294487,1.0,1.0,1.0,0.004346212419776203
120,0.001558006857521832,1.0,1.0,1.0,0.004251060098765185
121,0.0017187708290293813,1.0,1.0,1.0,0.004716280830178299
122,0.0016227341257035732,1.0,1.0,1.0,0.003887723371309749
123,0.0017490044701844454,1.0,1.0,1.0,0.004000999622103858
124,0.0018352014012634754,1.0,1.0,1.0,0.004626664210430121
125,0.0016188120935112238,1.0,1.0,1.0,0.003772038753129464
126,0.0015624481020495296,1.0,1.0,1.0,0.003525120296112935
127,0.0015691117150709033,1.0,1.0,1.0,0.00421619449072874
128,0.0017827796982601285,1.0,1.0,1.0,0.003977330406152117
129,0.0016254651127383113,1.0,1.0,1.0,0.004000753957174317
130,0.0017511437181383371,1.0,1.0,1.0,0.003890692011885701
131,0.0018738317303359509,1.0,1.0,1.0,0.003986331177226557
132,0.0017778255278244615,1.0,1.0,1.0,0.003935747629280075
133,0.0015140784671530128,1.0,1.0,1.0,0.007147713942559933
134,0.0017299302853643894,1.0,1.0,1.0,0.00417681327638092
135,0.001617927453480661,1.0,1.0,1.0,0.004745222531108256
136,0.0015822657151147723,1.0,1.0,1.0,0.00648374681969894
137,0.001654774765484035,1.0,1.0,1.0,0.005939706107867575
138,0.0017507155425846577,1.0,1.0,1.0,0.004764802761002851
139,0.0018898049602285028,1.0,1.0,1.0,0.009284876219134626
140,0.0016380762681365013,1.0,1.0,1.0,0.00744696237064673
141,0.0017466095741838217,1.0,1.0,1.0,0.0040093846537839935
142,0.0019011356635019183,1.0,1.0,1.0,0.011030127056597715
143,0.0016534170135855675,1.0,1.0,1.0,0.0076470733498303365
144,0.0015074051916599274,1.0,1.0,1.0,0.0035342135718127434
145,0.0016373274847865105,1.0,1.0,1.0,0.009532425367899172
146,0.001987538766115904,1.0,1.0,1.0,0.00950748362232421
147,0.0015154179418459535,1.0,1.0,1.0,0.00395847943514122
148,0.0016443122876808047,1.0,1.0,1.0,0.008451612429921774
149,0.0016565187834203243,1.0,1.0,1.0,0.00846396010970442
150,0.0015619916375726461,1.0,1.0,1.0,0.005064777789401815
151,0.0017034735064953566,1.0,1.0,1.0,0.003966989198209431
152,0.0017900306265801191,1.0,1.0,1.0,0.007749034312100658
153,0.001618163543753326,1.0,1.0,1.0,0.007738672868991612
154,0.0016103187808766961,1.0,1.0,1.0,0.004025910717175085
155,0.0015195704763755202,1.0,1.0,1.0,0.006709282219487272
156,0.0018292975146323442,1.0,1.0,1.0,0.010418869134192819
157,0.001704918104223907,1.0,1.0,1.0,0.0036839456825008524
158,0.0016704631270840764,1.0,1.0,1.0,0.005482777296402971
159,0.0017903423868119717,1.0,1.0,1.0,0.009877497619296018
160,0.0014322777278721333,1.0,1.0,1.0,0.004429263196352167
161,0.0016504446975886822,1.0,1.0,1.0,0.0037756546688430433
162,0.001513699535280466,1.0,1.0,1.0,0.006817388390131652
163,0.001972869271412492,1.0,1.0,1.0,0.015583985001093406
164,0.0014375533210113645,1.0,1.0,1.0,0.004993611871129367
165,0.0015941596357151866,1.0,1.0,1.0,0.008974244191397954
166,0.0018375813961029053,1.0,1.0,1.0,0.008766407725917795
167,0.0016412828117609024,1.0,1.0,1.0,0.0035834067784708424
168,0.0016418470768257976,1.0,1.0,1.0,0.003947632673713573
169,0.0016585619887337089,1.0,1.0,1.0,0.006955261143223304
170,0.0015795105136930943,1.0,1.0,1.0,0.004923372313332933
171,0.0016013480490073562,1.0,1.0,1.0,0.004261359796234121
172,0.0015275852056220174,1.0,1.0,1.0,0.006066346450516917
173,0.0017230038065463305,1.0,1.0,1.0,0.01060403929607071
174,0.0015579980099573731,1.0,1.0,1.0,0.0033822709298102376
175,0.0016011089319363236,1.0,1.0,1.0,0.006789284241219101
176,0.001851216540671885,1.0,1.0,1.0,0.01153041260851325
177,0.0016679263208061457,1.0,1.0,1.0,0.004337040065032509
178,0.0018530404195189476,1.0,1.0,1.0,0.012403126593949427
179,0.001642128569073975,1.0,1.0,1.0,0.005691452091174124
180,0.0013110882136970758,1.0,1.0,1.0,0.003067369782852167
181,0.0014241551980376244,1.0,1.0,1.0,0.004909679280042128
182,0.0016597534995526075,1.0,1.0,1.0,0.008634145495242839
183,0.0016306247562170029,1.0,1.0,1.0,0.005993803634860872
184,0.001689309487119317,1.0,1.0,1.0,0.006201397532554021
185,0.0016839574091136456,1.0,1.0,1.0,0.008602370163444324
186,0.0015373266069218516,1.0,1.0,1.0,0.0036783119260702405
187,0.0016596403438597918,1.0,1.0,1.0,0.004319778235743777
188,0.0016602224204689264,1.0,1.0,1.0,0.007842530166000498
189,0.001555988215841353,1.0,1.0,1.0,0.0034721239340297855
190,0.0014513087226077914,1.0,1.0,1.0,0.003546651634024582
191,0.0015754859196022153,1.0,1.0,1.0,0.0035529312471133047
192,0.0017059543170034885,1.0,1.0,1.0,0.009292209258755792
193,0.0016719541745260358,1.0,1.0,1.0,0.006952736200417635
194,0.0016807508654892445,1.0,1.0,1.0,0.01003287062097931
195,0.0016927187098190188,1.0,1.0,1.0,0.009076597454480617
196,0.001397334155626595,1.0,1.0,1.0,0.00465943037741034
197,0.001538234413601458,1.0,1.0,1.0,0.0062346186372881805
198,0.0016043094219639897,1.0,1.0,1.0,0.007013766519066649
199,0.001727136317640543,1.0,1.0,1.0,0.01171123991608031
200,0.0015919514698907733,1.0,1.0,1.0,0.0034106492160601632
