epoch,loss,train_acc,val_acc,test_acc,gradient_norm
130,0.692797064781189,0.4950000047683716,0.5024999976158142,0.4949999749660492,0.011724472209955318
131,0.6940470337867737,0.5024999976158142,0.48249998688697815,0.5049999952316284,0.015251567405087114
132,0.6930829882621765,0.5074999928474426,0.5074999928474426,0.5349999666213989,0.010024993896917312
133,0.6930802464485168,0.51583331823349,0.4975000023841858,0.5049999952316284,0.005862216505387646
134,0.6932044625282288,0.503333330154419,0.48749998211860657,0.5074999928474426,0.0033068785478232708
135,0.6933082342147827,0.5049999952316284,0.5024999976158142,0.5074999928474426,0.007182555314199539
136,0.6930684447288513,0.5008333325386047,0.5024999976158142,0.5049999952316284,0.009016830391499465
137,0.6933755278587341,0.5008333325386047,0.5024999976158142,0.5049999952316284,0.009172143669262767
138,0.6930793523788452,0.503333330154419,0.5024999976158142,0.5149999856948853,0.009715195621326526
139,0.69272381067276,0.5024999976158142,0.5024999976158142,0.5024999976158142,0.008495265728554599
140,0.69341641664505,0.5191667079925537,0.4650000035762787,0.5,0.006228197761780986
141,0.6935316920280457,0.5133333206176758,0.4949999749660492,0.5324999690055847,0.004688005713221427
142,0.6929535269737244,0.49916666746139526,0.4975000023841858,0.5199999809265137,0.004679665971278968
143,0.6935262680053711,0.4950000047683716,0.4975000023841858,0.5049999952316284,0.008693694517357242
144,0.6941391825675964,0.5024999976158142,0.4975000023841858,0.5099999904632568,0.012352480239300898
145,0.6929634809494019,0.49666666984558105,0.5149999856948853,0.5324999690055847,0.006127072541532178
146,0.6931424736976624,0.5166666507720947,0.48499998450279236,0.5374999642372131,0.006200653084825083
147,0.6937795877456665,0.5116666555404663,0.5224999785423279,0.4975000023841858,0.006274087627910001
148,0.6928877830505371,0.4975000023841858,0.48749998211860657,0.5,0.006624050975148558
149,0.6933436989784241,0.5041666626930237,0.48749998211860657,0.5074999928474426,0.0074129580122513725
150,0.6928979754447937,0.5058333277702332,0.5049999952316284,0.4975000023841858,0.010199158712275494
151,0.6938954591751099,0.5133333206176758,0.5224999785423279,0.4949999749660492,0.007074424347825877
152,0.6933354735374451,0.5149999856948853,0.5024999976158142,0.5024999976158142,0.005025298713339967
153,0.6934108138084412,0.5174999833106995,0.4749999940395355,0.5024999976158142,0.003552097154845472
154,0.6924781203269958,0.5250000357627869,0.4899999797344208,0.5349999666213989,0.006139296796775289
155,0.6930111646652222,0.5108333230018616,0.512499988079071,0.5349999666213989,0.004999959039979917
156,0.6925955414772034,0.4975000023841858,0.5074999928474426,0.5349999666213989,0.0037819100689249177
157,0.6918959617614746,0.4950000047683716,0.5,0.5049999952316284,0.007813682352819422
158,0.6932248473167419,0.49916666746139526,0.48749998211860657,0.5049999952316284,0.007414922702151592
159,0.6929279565811157,0.5008333325386047,0.48499998450279236,0.5074999928474426,0.009505008417634105
160,0.69219571352005,0.49916666746139526,0.48749998211860657,0.5049999952316284,0.009864481965525333
161,0.6938788294792175,0.5016666650772095,0.4949999749660492,0.5149999856948853,0.012410325007411134
162,0.692920446395874,0.4983333349227905,0.5174999833106995,0.5450000166893005,0.007251885277425733
163,0.6939109563827515,0.5200000405311584,0.4599999785423279,0.5149999856948853,0.011121012657825162
164,0.6929296851158142,0.5174999833106995,0.5199999809265137,0.4975000023841858,0.0031364839743965272
165,0.6924564838409424,0.5058333277702332,0.5074999928474426,0.4975000023841858,0.007795394199222366
166,0.6929327845573425,0.5,0.5099999904632568,0.4975000023841858,0.006665072238177047
167,0.6930675506591797,0.503333330154419,0.5024999976158142,0.5,0.006001158440857243
168,0.6928503513336182,0.5174999833106995,0.5199999809265137,0.4975000023841858,0.005704971069118193
169,0.6932697296142578,0.5141666531562805,0.512499988079071,0.4899999797344208,0.004942829085601978
170,0.6925690770149231,0.5200000405311584,0.47749999165534973,0.5049999952316284,0.004593229917698884
171,0.693086564540863,0.5200000405311584,0.492499977350235,0.5399999618530273,0.0032987260549078717
172,0.6934075355529785,0.51583331823349,0.4975000023841858,0.5299999713897705,0.003712036998393291
173,0.6927306652069092,0.5066666603088379,0.5074999928474426,0.5349999666213989,0.003996259876159837
174,0.6935824155807495,0.5058333277702332,0.5074999928474426,0.5349999666213989,0.005477185778374588
175,0.6931260228157043,0.5108333230018616,0.5149999856948853,0.5349999666213989,0.005810573460917152
176,0.6924329400062561,0.5133333206176758,0.5024999976158142,0.5299999713897705,0.005836697884347755
177,0.694166898727417,0.518333375453949,0.48499998450279236,0.5374999642372131,0.00921634899245277
178,0.6928272247314453,0.5216667056083679,0.4724999964237213,0.5174999833106995,0.0048075748597302854
179,0.6930952072143555,0.5191667079925537,0.4650000035762787,0.5024999976158142,0.003888260226856452
180,0.6930863261222839,0.5233333706855774,0.4975000023841858,0.5,0.00414361094911515
181,0.6931459307670593,0.51583331823349,0.512499988079071,0.48749998211860657,0.003602733934998946
182,0.6931188106536865,0.5191667079925537,0.5149999856948853,0.48499998450279236,0.005621601144695233
183,0.6922686696052551,0.5258333683013916,0.4899999797344208,0.4975000023841858,0.007006802980177335
184,0.6931637525558472,0.5200000405311584,0.47749999165534973,0.5074999928474426,0.004978469231555169
185,0.6931483149528503,0.5200000405311584,0.4899999797344208,0.5274999737739563,0.0036968358472504364
186,0.6935856342315674,0.51583331823349,0.4949999749660492,0.5199999809265137,0.008051927968342386
187,0.6934441924095154,0.51583331823349,0.4899999797344208,0.5224999785423279,0.003972585641113146
188,0.692635715007782,0.5174999833106995,0.4975000023841858,0.5174999833106995,0.004711484145839661
189,0.6933533549308777,0.5208333730697632,0.48749998211860657,0.5224999785423279,0.005300152819508626
190,0.6927683353424072,0.5191667079925537,0.492499977350235,0.5224999785423279,0.003471328582601504
191,0.692793607711792,0.5174999833106995,0.492499977350235,0.5224999785423279,0.004128063925622032
192,0.6933640241622925,0.5191667079925537,0.4899999797344208,0.5274999737739563,0.005080529604458708
193,0.6926106810569763,0.51583331823349,0.492499977350235,0.5249999761581421,0.005295933372352768
194,0.6925126314163208,0.5133333206176758,0.48499998450279236,0.5349999666213989,0.004777481893027906
195,0.6936380863189697,0.512499988079071,0.4899999797344208,0.5424999594688416,0.004750167023911682
196,0.6932151317596436,0.512499988079071,0.48749998211860657,0.5324999690055847,0.004607701167363703
197,0.6934150457382202,0.5208333730697632,0.4975000023841858,0.5224999785423279,0.005919598321659159
198,0.6941661834716797,0.5233333706855774,0.4749999940395355,0.5049999952316284,0.0070758888627560955
199,0.6932807564735413,0.5149999856948853,0.512499988079071,0.4899999797344208,0.0029933894249331437
200,0.692478358745575,0.518333375453949,0.5149999856948853,0.48249998688697815,0.0060537520919982666
