epoch,loss,train_acc,val_acc,test_acc,gradient_norm
85,0.2714301645755768,0.9708333611488342,0.6574999690055847,0.6674999594688416,1.5088955946536502
86,0.24178360402584076,0.9708333611488342,0.6499999761581421,0.6775000095367432,0.8140606608542783
87,0.2506456971168518,0.9708333611488342,0.6599999666213989,0.6725000143051147,0.9085503761292105
88,0.22401665151119232,0.9741666913032532,0.6699999570846558,0.6499999761581421,0.487004218423581
89,0.2194596379995346,0.9758333563804626,0.6624999642372131,0.6424999833106995,0.6755733430728044
90,0.23595809936523438,0.9750000238418579,0.6574999690055847,0.6449999809265137,0.6676988301191197
91,0.20505677163600922,0.9741666913032532,0.6599999666213989,0.637499988079071,0.36612963842940227
92,0.20467522740364075,0.9758333563804626,0.6449999809265137,0.6349999904632568,0.5164177779844829
93,0.21962745487689972,0.9775000214576721,0.6524999737739563,0.6524999737739563,0.5266690602521141
94,0.22139649093151093,0.9750000238418579,0.6399999856948853,0.6324999928474426,0.8373822483676637
95,0.16588394343852997,0.9750000238418579,0.6424999833106995,0.6074999570846558,0.2934706190429262
96,0.2022746056318283,0.9758333563804626,0.6449999809265137,0.6150000095367432,0.5364911248891806
97,0.21959665417671204,0.9800000190734863,0.6399999856948853,0.6299999952316284,0.6332726112018153
98,0.20116542279720306,0.9800000190734863,0.6474999785423279,0.6324999928474426,0.4961319517038124
99,0.20787042379379272,0.9800000190734863,0.6449999809265137,0.637499988079071,0.6627678183990182
100,0.15331055223941803,0.9791666865348816,0.6424999833106995,0.6424999833106995,0.3559408927426154
101,0.19730867445468903,0.9800000190734863,0.6499999761581421,0.6449999809265137,0.5051240259782193
102,0.17897289991378784,0.9816666841506958,0.6549999713897705,0.6399999856948853,0.5684932014743845
103,0.1631178855895996,0.9825000166893005,0.6499999761581421,0.6474999785423279,0.36219217522339503
104,0.20343519747257233,0.9825000166893005,0.6524999737739563,0.625,0.8188240663324171
105,0.175862655043602,0.9825000166893005,0.6574999690055847,0.6324999928474426,0.4023263810518936
106,0.1897711157798767,0.9825000166893005,0.6574999690055847,0.6399999856948853,0.5144798403708236
107,0.18432804942131042,0.9825000166893005,0.6474999785423279,0.6299999952316284,0.5531931591608502
108,0.15232038497924805,0.9825000166893005,0.6349999904632568,0.6200000047683716,0.41753834551902136
109,0.1681838482618332,0.9825000166893005,0.6424999833106995,0.6225000023841858,0.5277978323493496
110,0.16945374011993408,0.9825000166893005,0.637499988079071,0.625,0.3613012304632818
111,0.18718792498111725,0.9825000166893005,0.637499988079071,0.6200000047683716,0.48920854968091076
112,0.15397509932518005,0.98416668176651,0.6424999833106995,0.625,0.3953275866552088
113,0.15912841260433197,0.98416668176651,0.6399999856948853,0.6274999976158142,0.4881168667535855
114,0.17137591540813446,0.9833333492279053,0.6424999833106995,0.625,0.518717246592614
115,0.15783938765525818,0.9850000143051147,0.6399999856948853,0.6274999976158142,0.4671720214090874
116,0.16775833070278168,0.9858333468437195,0.6274999976158142,0.6274999976158142,0.4455147668924498
117,0.15914149582386017,0.9850000143051147,0.6349999904632568,0.625,0.5124664280232493
118,0.17354418337345123,0.98416668176651,0.6399999856948853,0.6299999952316284,0.5057834907256409
119,0.14882154762744904,0.98416668176651,0.6424999833106995,0.6324999928474426,0.44099888621456923
120,0.15542151033878326,0.9858333468437195,0.6349999904632568,0.6449999809265137,0.44390033031935894
121,0.14999839663505554,0.9858333468437195,0.6324999928474426,0.637499988079071,0.3898219628952037
122,0.1457233428955078,0.9858333468437195,0.6299999952316284,0.6399999856948853,0.4360723850867874
123,0.1347784847021103,0.98416668176651,0.6299999952316284,0.6274999976158142,0.46743107880185303
124,0.1296234279870987,0.9833333492279053,0.6449999809265137,0.6200000047683716,0.36536048953397043
125,0.14166413247585297,0.98416668176651,0.6424999833106995,0.6175000071525574,0.46381926555672526
126,0.15151329338550568,0.9883333444595337,0.6274999976158142,0.6150000095367432,0.4659052195755622
127,0.13757532835006714,0.9883333444595337,0.6324999928474426,0.6049999594688416,0.5189559399621563
128,0.13163639605045319,0.9883333444595337,0.6474999785423279,0.6074999570846558,0.4600045324984913
129,0.12289755791425705,0.9883333444595337,0.6474999785423279,0.6100000143051147,0.46483735455997194
130,0.14218561351299286,0.9883333444595337,0.6399999856948853,0.612500011920929,0.4704586616298116
131,0.12488845735788345,0.9883333444595337,0.6424999833106995,0.6274999976158142,0.34855380324784674
132,0.1241169348359108,0.9900000095367432,0.6324999928474426,0.6274999976158142,0.4265786199657004
133,0.14819079637527466,0.9883333444595337,0.6274999976158142,0.6100000143051147,0.6351756718252394
134,0.12561282515525818,0.9900000095367432,0.6299999952316284,0.612500011920929,0.5601080333738429
135,0.09567645937204361,0.9908333420753479,0.6399999856948853,0.612500011920929,0.30097933662846554
136,0.1483210027217865,0.9916666746139526,0.6449999809265137,0.6225000023841858,0.5597852919432713
137,0.13547581434249878,0.9916666746139526,0.6474999785423279,0.6200000047683716,0.4995146174034445
138,0.11995216459035873,0.9908333420753479,0.6399999856948853,0.6225000023841858,0.4341882213415653
139,0.1357414871454239,0.9916666746139526,0.6524999737739563,0.6299999952316284,0.4799777141343565
140,0.12918034195899963,0.9908333420753479,0.6499999761581421,0.6175000071525574,0.44913612178926277
141,0.1461779773235321,0.9916666746139526,0.6574999690055847,0.625,0.5537828152479182
142,0.12423411011695862,0.9916666746139526,0.6574999690055847,0.6200000047683716,0.40964055347909095
143,0.12608207762241364,0.9916666746139526,0.6549999713897705,0.6225000023841858,0.49100025605152714
144,0.11901319772005081,0.9916666746139526,0.6424999833106995,0.6175000071525574,0.44316008005253654
145,0.11619596183300018,0.9908333420753479,0.6449999809265137,0.625,0.5121746609560025
146,0.1309548169374466,0.9908333420753479,0.625,0.6349999904632568,0.5298419037887554
147,0.11983482539653778,0.9908333420753479,0.6299999952316284,0.6349999904632568,0.5087281456519838
148,0.12352180480957031,0.9925000071525574,0.6449999809265137,0.6274999976158142,0.4968969557910717
149,0.11573735624551773,0.9916666746139526,0.6299999952316284,0.625,0.3958847432735313
150,0.10796769708395004,0.9916666746139526,0.6324999928474426,0.6349999904632568,0.9809889410818677
151,0.14316736161708832,0.9925000071525574,0.6200000047683716,0.637499988079071,0.5266268969071715
152,0.10821326076984406,0.9925000071525574,0.6200000047683716,0.6424999833106995,0.5156902968742689
153,0.11631560325622559,0.9916666746139526,0.6349999904632568,0.6324999928474426,0.5455409681424753
154,0.12090751528739929,0.9916666746139526,0.6449999809265137,0.637499988079071,0.47274322575673433
155,0.10837763547897339,0.9925000071525574,0.6349999904632568,0.6399999856948853,0.5368585338386893
156,0.14869017899036407,0.9925000071525574,0.6225000023841858,0.637499988079071,0.47698719843944504
157,0.11473271995782852,0.9925000071525574,0.6324999928474426,0.6349999904632568,0.35811088148295583
158,0.1017034724354744,0.9925000071525574,0.637499988079071,0.6399999856948853,0.36446863054938355
159,0.1139499694108963,0.9925000071525574,0.637499988079071,0.6474999785423279,0.3222481476046256
160,0.11547797173261642,0.9925000071525574,0.6399999856948853,0.6449999809265137,0.3218708770272617
161,0.1419650763273239,0.9925000071525574,0.6524999737739563,0.6399999856948853,0.4535208585220103
162,0.1078542172908783,0.9925000071525574,0.6524999737739563,0.6449999809265137,0.3920749136898684
163,0.10364408791065216,0.9925000071525574,0.6474999785423279,0.6474999785423279,0.34772174056182464
164,0.10769785195589066,0.9925000071525574,0.6474999785423279,0.6499999761581421,0.36398752933996265
165,0.07907142490148544,0.9925000071525574,0.6499999761581421,0.6549999713897705,0.35301688292833017
166,0.09908227622509003,0.9925000071525574,0.6524999737739563,0.6499999761581421,0.4193666711298773
167,0.10478491336107254,0.9925000071525574,0.6424999833106995,0.625,0.4514560407388966
168,0.09200435876846313,0.9925000071525574,0.637499988079071,0.6399999856948853,0.7677754751406817
169,0.09666547179222107,0.9925000071525574,0.6424999833106995,0.6399999856948853,0.4327264940546105
170,0.11160096526145935,0.9925000071525574,0.6349999904632568,0.6274999976158142,0.6174276394175161
171,0.1174532100558281,0.9916666746139526,0.6399999856948853,0.6299999952316284,0.4865616601593507
172,0.07246123999357224,0.9925000071525574,0.6324999928474426,0.6324999928474426,0.48062275262554544
173,0.0957009494304657,0.9925000071525574,0.6324999928474426,0.6274999976158142,0.43074588938211533
174,0.11519978940486908,0.9916666746139526,0.6324999928474426,0.625,0.5319551529948451
175,0.11406102776527405,0.9916666746139526,0.6324999928474426,0.6175000071525574,0.46909224378305536
176,0.09817478060722351,0.9925000071525574,0.6324999928474426,0.625,0.5089723115230751
177,0.09223932772874832,0.9925000071525574,0.6299999952316284,0.6274999976158142,0.3814057048289074
178,0.11385464668273926,0.9925000071525574,0.6150000095367432,0.6200000047683716,0.47284174961977443
179,0.0739443451166153,0.9925000071525574,0.6150000095367432,0.6175000071525574,0.3501990714793265
180,0.09222880750894547,0.9925000071525574,0.6100000143051147,0.6175000071525574,0.3818614975922869
181,0.11695083975791931,0.9925000071525574,0.612500011920929,0.6324999928474426,0.43496150451056004
182,0.08050482720136642,0.9941666722297668,0.6100000143051147,0.6274999976158142,0.29618942128167636
183,0.07935535162687302,0.9950000047683716,0.612500011920929,0.6349999904632568,0.30984680252454866
184,0.07833939790725708,0.996666669845581,0.6150000095367432,0.6299999952316284,0.2745822586458531
185,0.09986048191785812,0.996666669845581,0.6200000047683716,0.6324999928474426,0.4523477623456097
186,0.09149792045354843,0.9950000047683716,0.6274999976158142,0.637499988079071,0.4805392234776072
187,0.10150465369224548,0.9941666722297668,0.6299999952316284,0.6299999952316284,0.5135493770632952
188,0.09442213177680969,0.9950000047683716,0.6349999904632568,0.6225000023841858,0.5390597732020818
189,0.07766444236040115,0.9975000023841858,0.6324999928474426,0.6299999952316284,0.3426329723622143
190,0.138197124004364,0.9941666722297668,0.625,0.6274999976158142,1.1314702533519447
191,0.1094135046005249,0.9933333396911621,0.6200000047683716,0.6324999928474426,0.5299486819691891
192,0.11555085331201553,0.9950000047683716,0.6349999904632568,0.6274999976158142,0.8212101444975125
193,0.11932241171598434,0.9975000023841858,0.6225000023841858,0.6225000023841858,0.5261657062780359
194,0.12734012305736542,0.9958333373069763,0.625,0.625,1.1517272740329105
195,0.10434014350175858,0.9958333373069763,0.6225000023841858,0.6150000095367432,0.409847466439795
196,0.09481365233659744,0.9958333373069763,0.6299999952316284,0.6175000071525574,0.5313589115855542
197,0.1202983483672142,0.9975000023841858,0.612500011920929,0.6225000023841858,0.6709515957095393
198,0.0969293937087059,0.9983333349227905,0.6175000071525574,0.6175000071525574,0.3805848208218061
199,0.10506633669137955,0.9975000023841858,0.6175000071525574,0.6200000047683716,0.6347174149783961
200,0.1288568377494812,0.9975000023841858,0.612500011920929,0.612500011920929,0.667532433300576
