epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,0.1567308008670807,0.9983333349227905,0.6349999904632568,0.6399999856948853,0.263405540827597
79,0.17316649854183197,0.996666669845581,0.637499988079071,0.6449999809265137,0.277854263570603
80,0.16688619554042816,0.9991666674613953,0.6424999833106995,0.6524999737739563,0.30711567912652593
81,0.1495777666568756,0.9991666674613953,0.6449999809265137,0.6524999737739563,0.29582755675106887
82,0.1554299145936966,0.9991666674613953,0.6499999761581421,0.6499999761581421,0.24290556614573722
83,0.15644621849060059,0.9991666674613953,0.6524999737739563,0.6399999856948853,0.2647272756949184
84,0.13969382643699646,0.9991666674613953,0.6524999737739563,0.6299999952316284,0.2541345742232283
85,0.1595795452594757,0.9991666674613953,0.6399999856948853,0.6299999952316284,0.2496444712543367
86,0.17499953508377075,0.9991666674613953,0.637499988079071,0.6324999928474426,0.2783607830589996
87,0.15415258705615997,0.9991666674613953,0.6474999785423279,0.6299999952316284,0.31112550826563773
88,0.1614481806755066,0.9991666674613953,0.6349999904632568,0.6274999976158142,0.2925631971453866
89,0.12197545170783997,1.0,0.6424999833106995,0.625,0.2458462024975802
90,0.1484706848859787,0.9991666674613953,0.6399999856948853,0.6150000095367432,0.2829642998354113
91,0.14379359781742096,1.0,0.6524999737739563,0.6200000047683716,0.3205279475064208
92,0.13610509037971497,1.0,0.6524999737739563,0.625,0.2715186488439585
93,0.1589316874742508,1.0,0.6499999761581421,0.6349999904632568,0.28920726495350485
94,0.13366857171058655,1.0,0.6574999690055847,0.6449999809265137,0.2947675880512171
95,0.15599869191646576,0.9983333349227905,0.6574999690055847,0.6474999785423279,0.2794414722251886
96,0.16978834569454193,0.9991666674613953,0.6649999618530273,0.6399999856948853,0.2645048400954813
97,0.145443856716156,1.0,0.6524999737739563,0.6399999856948853,0.26222392744308504
98,0.12029750645160675,1.0,0.6574999690055847,0.6399999856948853,0.2649544679203373
99,0.12851493060588837,0.9991666674613953,0.6399999856948853,0.6324999928474426,0.23013222948668088
100,0.15696507692337036,0.9991666674613953,0.625,0.6399999856948853,0.3470476497257278
101,0.13093510270118713,0.9991666674613953,0.6225000023841858,0.6449999809265137,0.24515583363160215
102,0.15413439273834229,0.9991666674613953,0.6200000047683716,0.6424999833106995,0.294347137391109
103,0.16264280676841736,1.0,0.6225000023841858,0.6449999809265137,0.3756242002343793
104,0.1668340116739273,0.9991666674613953,0.6225000023841858,0.6424999833106995,0.30114732044102177
105,0.14320021867752075,1.0,0.6324999928474426,0.6499999761581421,0.29170542146475953
106,0.16594526171684265,1.0,0.6324999928474426,0.6624999642372131,0.25491318178361105
107,0.14197076857089996,0.9991666674613953,0.6424999833106995,0.6599999666213989,0.266730793735356
108,0.17297866940498352,0.9991666674613953,0.6449999809265137,0.6574999690055847,0.24926539730643948
109,0.17231109738349915,1.0,0.6424999833106995,0.6499999761581421,0.3822706799820504
110,0.1388021558523178,1.0,0.6349999904632568,0.6424999833106995,0.21058663934668184
111,0.15327905118465424,0.9983333349227905,0.637499988079071,0.6424999833106995,0.2724061893625857
112,0.1697738915681839,0.9975000023841858,0.6424999833106995,0.625,0.27732462143067566
113,0.1521884948015213,0.9983333349227905,0.6574999690055847,0.625,0.2651105432415464
114,0.14281606674194336,0.9983333349227905,0.6499999761581421,0.625,0.27715022696025926
115,0.1417544037103653,0.9991666674613953,0.6499999761581421,0.6299999952316284,0.2718561671044477
116,0.16644161939620972,1.0,0.6449999809265137,0.6225000023841858,0.3286168322406313
117,0.11876759678125381,1.0,0.6499999761581421,0.6175000071525574,0.27865205977025903
118,0.14379677176475525,1.0,0.6474999785423279,0.6274999976158142,0.29327910914390687
119,0.1423027068376541,0.9991666674613953,0.6449999809265137,0.625,0.26613832124432946
120,0.14995351433753967,0.9991666674613953,0.6474999785423279,0.6225000023841858,0.29154638705472735
121,0.13603821396827698,0.9983333349227905,0.6474999785423279,0.6399999856948853,0.25675956436519287
122,0.14602535963058472,0.9983333349227905,0.637499988079071,0.6474999785423279,0.2886524674481798
123,0.13781753182411194,0.9983333349227905,0.6474999785423279,0.637499988079071,0.2840561170295885
124,0.16581998765468597,0.9991666674613953,0.6499999761581421,0.6474999785423279,0.32232910588435026
125,0.15672437846660614,0.9983333349227905,0.6499999761581421,0.637499988079071,0.31197365616926614
126,0.15617479383945465,0.9975000023841858,0.6599999666213989,0.6424999833106995,0.2979474771033813
127,0.12964686751365662,0.9983333349227905,0.6549999713897705,0.6424999833106995,0.23624138156620672
128,0.14190077781677246,0.9991666674613953,0.6524999737739563,0.6449999809265137,0.23050648904752175
129,0.13561739027500153,0.9983333349227905,0.6424999833106995,0.6449999809265137,0.24486179786671736
130,0.1289684921503067,0.9983333349227905,0.6524999737739563,0.6349999904632568,0.2728511143925428
131,0.13115422427654266,0.9991666674613953,0.6524999737739563,0.6349999904632568,0.24240251421814452
132,0.14104031026363373,0.9991666674613953,0.6499999761581421,0.6225000023841858,0.3014809895285305
133,0.15237240493297577,0.9991666674613953,0.6674999594688416,0.6225000023841858,0.29146102131862306
134,0.14118242263793945,1.0,0.6474999785423279,0.6324999928474426,0.35350674147057864
135,0.13790367543697357,1.0,0.6424999833106995,0.6225000023841858,0.3008055812482938
136,0.14331631362438202,0.9991666674613953,0.6449999809265137,0.6225000023841858,0.26618117920628254
137,0.153783917427063,0.9975000023841858,0.637499988079071,0.6349999904632568,0.3047215240305835
138,0.14462168514728546,0.9975000023841858,0.6474999785423279,0.637499988079071,0.28891375598212105
139,0.14114120602607727,0.9983333349227905,0.6449999809265137,0.6474999785423279,0.3090202891663159
140,0.1369405835866928,0.9983333349227905,0.6524999737739563,0.6349999904632568,0.2481759611974921
141,0.13042742013931274,0.9983333349227905,0.6449999809265137,0.6274999976158142,0.29539430337823885
142,0.15227964520454407,0.9983333349227905,0.6474999785423279,0.6299999952316284,0.2555587804573083
143,0.14074452221393585,0.9983333349227905,0.6549999713897705,0.6349999904632568,0.254464027215684
144,0.13944579660892487,0.9975000023841858,0.6599999666213989,0.637499988079071,0.29581839109768027
145,0.1358942985534668,0.9983333349227905,0.6599999666213989,0.625,0.3109887688826944
146,0.12307298928499222,0.9983333349227905,0.6524999737739563,0.6349999904632568,0.26535948737733545
147,0.13520286977291107,0.9991666674613953,0.6524999737739563,0.637499988079071,0.24958401629159122
148,0.13757655024528503,0.9991666674613953,0.6474999785423279,0.637499988079071,0.30681851095102064
149,0.11424518376588821,1.0,0.637499988079071,0.6449999809265137,0.24673233465763236
150,0.15829327702522278,1.0,0.6349999904632568,0.6474999785423279,0.27225242060106436
151,0.1355769783258438,1.0,0.6349999904632568,0.6449999809265137,0.28404484620024456
152,0.12279174476861954,1.0,0.637499988079071,0.637499988079071,0.26815340550562056
153,0.12999828159809113,1.0,0.6424999833106995,0.6349999904632568,0.25090896843635213
154,0.13043980300426483,1.0,0.6474999785423279,0.6399999856948853,0.24241404230576208
155,0.13059931993484497,1.0,0.6474999785423279,0.6399999856948853,0.2767890816396414
156,0.13652484118938446,0.9991666674613953,0.6449999809265137,0.6324999928474426,0.2633575174974154
157,0.13285374641418457,1.0,0.6599999666213989,0.6349999904632568,0.2759516983820879
158,0.1330450475215912,1.0,0.6599999666213989,0.6324999928474426,0.27444340616551693
159,0.13414126634597778,1.0,0.6474999785423279,0.637499988079071,0.2711619255585604
160,0.11312738806009293,1.0,0.6549999713897705,0.6449999809265137,0.20862844121177523
161,0.13380378484725952,1.0,0.6424999833106995,0.6549999713897705,0.2137635028719968
162,0.14154969155788422,1.0,0.6524999737739563,0.6499999761581421,0.2351167234836254
163,0.15057243406772614,1.0,0.6524999737739563,0.6324999928474426,0.2617574870838612
164,0.12270291894674301,1.0,0.6449999809265137,0.6324999928474426,0.2526520521185824
165,0.14143063127994537,1.0,0.6474999785423279,0.6399999856948853,0.2793764764252052
166,0.1238938421010971,1.0,0.6649999618530273,0.6349999904632568,0.23830853867746302
167,0.13644254207611084,1.0,0.6649999618530273,0.625,0.24063930514550388
168,0.10314948111772537,1.0,0.675000011920929,0.6225000023841858,0.2239410658352239
169,0.11633522063493729,1.0,0.6599999666213989,0.6299999952316284,0.2558599097563336
170,0.12324582785367966,1.0,0.6524999737739563,0.6424999833106995,0.2589217446298037
171,0.16229347884655,1.0,0.6424999833106995,0.6474999785423279,0.35322668165628784
172,0.10043603181838989,1.0,0.6499999761581421,0.6449999809265137,0.2241788047420886
173,0.11324027925729752,1.0,0.6499999761581421,0.6474999785423279,0.28439728433052747
174,0.11725602298974991,1.0,0.6399999856948853,0.6449999809265137,0.24916343799567636
175,0.10719344019889832,1.0,0.6324999928474426,0.6299999952316284,0.2694807886228404
176,0.12621347606182098,1.0,0.6299999952316284,0.6349999904632568,0.24299017945512022
177,0.14639297127723694,1.0,0.6200000047683716,0.6399999856948853,0.27953707920178084
178,0.11597132682800293,1.0,0.6225000023841858,0.637499988079071,0.2675598495972527
179,0.1313679814338684,1.0,0.6225000023841858,0.6449999809265137,0.29950989414681295
180,0.10540370643138885,1.0,0.637499988079071,0.637499988079071,0.19414951426357968
181,0.1419818252325058,1.0,0.6399999856948853,0.6424999833106995,0.28599180604520097
182,0.11893339455127716,1.0,0.6399999856948853,0.6474999785423279,0.28785733832232574
183,0.11217106878757477,1.0,0.6399999856948853,0.6549999713897705,0.1989096082979182
184,0.10215447843074799,1.0,0.6399999856948853,0.6599999666213989,0.20484066406902532
185,0.14255370199680328,1.0,0.6399999856948853,0.6574999690055847,0.3111050203461489
186,0.11304093897342682,1.0,0.6424999833106995,0.6449999809265137,0.3113221476228392
187,0.12345076352357864,1.0,0.6499999761581421,0.6424999833106995,0.3280856306149295
188,0.09750571846961975,1.0,0.6499999761581421,0.6424999833106995,0.2855623308771522
189,0.12585613131523132,0.9991666674613953,0.6474999785423279,0.637499988079071,0.2732025119203794
190,0.11668580025434494,0.9991666674613953,0.6474999785423279,0.6524999737739563,0.26648876650747627
191,0.13329258561134338,0.9991666674613953,0.6399999856948853,0.6424999833106995,0.30833612865576937
192,0.13314181566238403,0.9991666674613953,0.6499999761581421,0.6349999904632568,0.26231167305970066
193,0.10461059212684631,1.0,0.6474999785423279,0.6424999833106995,0.21904919354972593
194,0.10945430397987366,1.0,0.6449999809265137,0.637499988079071,0.2577739884944154
195,0.12715543806552887,1.0,0.6424999833106995,0.637499988079071,0.2662718347711866
196,0.11099708825349808,1.0,0.637499988079071,0.6324999928474426,0.2599014994124208
197,0.11402583867311478,1.0,0.6399999856948853,0.6324999928474426,0.276435757106397
198,0.11374104768037796,1.0,0.6549999713897705,0.6299999952316284,0.2670204707410724
199,0.11350586265325546,1.0,0.6524999737739563,0.6299999952316284,0.29834295893915763
200,0.11704642325639725,1.0,0.6524999737739563,0.6349999904632568,0.31751277405373696
