epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.07669621706008911,1.0,1.0,1.0,0.029312337914286807
40,0.07284366339445114,1.0,1.0,1.0,0.02799632921759708
41,0.0719677284359932,1.0,1.0,1.0,0.02738500958987409
42,0.06916031241416931,1.0,1.0,1.0,0.026362967727802833
43,0.06665784865617752,1.0,1.0,1.0,0.025562060218977854
44,0.06483998894691467,1.0,1.0,1.0,0.024588232242859904
45,0.06251420080661774,1.0,1.0,1.0,0.023778054105666864
46,0.061604615300893784,1.0,1.0,1.0,0.023523755877000112
47,0.05980028957128525,1.0,1.0,1.0,0.022716600004229502
48,0.05734509602189064,1.0,1.0,1.0,0.0219089712242429
49,0.05731794983148575,1.0,1.0,1.0,0.021623372872575514
50,0.05525703355669975,1.0,1.0,1.0,0.021426168967168757
51,0.054075367748737335,1.0,1.0,1.0,0.020867284018317993
52,0.05209219455718994,1.0,1.0,1.0,0.019857184072256007
53,0.05130605027079582,1.0,1.0,1.0,0.019548575770950607
54,0.04975216090679169,1.0,1.0,1.0,0.019263519142126317
55,0.0491393581032753,1.0,1.0,1.0,0.018733759166850515
56,0.04750637710094452,1.0,1.0,1.0,0.01898912039050002
57,0.046968746930360794,1.0,1.0,1.0,0.01796075629591884
58,0.04593438282608986,1.0,1.0,1.0,0.01775997232580854
59,0.044767558574676514,1.0,1.0,1.0,0.017740541906262106
60,0.0439414456486702,1.0,1.0,1.0,0.017447304783495036
61,0.043134480714797974,1.0,1.0,1.0,0.016675755017430502
62,0.041700925678014755,1.0,1.0,1.0,0.016316793579803947
63,0.04173600673675537,1.0,1.0,1.0,0.01680681866735167
64,0.040720049291849136,1.0,1.0,1.0,0.01624709937764259
65,0.03993045166134834,1.0,1.0,1.0,0.015654826491570847
66,0.039760977029800415,1.0,1.0,1.0,0.015712405307918804
67,0.038165684789419174,1.0,1.0,1.0,0.01577702690381842
68,0.03750023990869522,1.0,1.0,1.0,0.01527939910079633
69,0.03643510118126869,1.0,1.0,1.0,0.016352668297690526
70,0.03640945255756378,1.0,1.0,1.0,0.024377116246870837
71,0.03653872758150101,1.0,1.0,1.0,0.033253568747987024
72,0.03671739622950554,1.0,1.0,1.0,0.039377510520529756
73,0.034989140927791595,1.0,1.0,1.0,0.03140810416644671
74,0.0328492596745491,1.0,1.0,1.0,0.014711541828332992
75,0.0342671200633049,1.0,0.9975000023841858,1.0,0.036495812619325746
76,0.03322305530309677,1.0,1.0,1.0,0.04153467345741271
77,0.03158208355307579,1.0,1.0,1.0,0.017370396443895566
78,0.031467732042074203,1.0,1.0,1.0,0.030634086415614548
79,0.03211260959506035,1.0,1.0,1.0,0.038889187641661126
80,0.029770325869321823,1.0,1.0,1.0,0.017798372488444646
81,0.029915988445281982,1.0,1.0,1.0,0.02536610425988365
82,0.030061857774853706,1.0,1.0,1.0,0.03552393135980455
83,0.02827105112373829,1.0,1.0,1.0,0.018274536311550307
84,0.027980787679553032,1.0,1.0,1.0,0.028100580898817874
85,0.028265513479709625,1.0,1.0,1.0,0.04811373151266155
86,0.027348626405000687,1.0,1.0,1.0,0.03779580105043577
87,0.02586921490728855,1.0,1.0,1.0,0.01433658778276226
88,0.026078011840581894,1.0,1.0,1.0,0.022674188957414607
89,0.025340525433421135,1.0,1.0,1.0,0.021777150655499754
90,0.025386283174157143,1.0,1.0,1.0,0.013616949625339478
91,0.0248798206448555,1.0,1.0,1.0,0.023164708234464735
92,0.024021094664931297,1.0,1.0,1.0,0.024729130893547068
93,0.024304689839482307,1.0,1.0,1.0,0.01748450093356946
94,0.023448364809155464,1.0,1.0,1.0,0.01376603386847543
95,0.02304009534418583,1.0,1.0,1.0,0.02136875540546232
96,0.024430831894278526,1.0,1.0,1.0,0.04223167827609353
97,0.0242925975471735,1.0,1.0,1.0,0.05758412509161798
98,0.023372406139969826,1.0,1.0,1.0,0.04407892875049656
99,0.02239966206252575,1.0,1.0,1.0,0.01316191749926461
100,0.02278193086385727,1.0,1.0,1.0,0.0316605654937362
101,0.02172287367284298,1.0,1.0,1.0,0.016992943841288917
102,0.02240285649895668,1.0,1.0,1.0,0.0312403444767418
103,0.02316727675497532,1.0,1.0,1.0,0.047452346699780754
104,0.021252978593111038,1.0,1.0,1.0,0.02333790992937823
105,0.020735301077365875,1.0,1.0,1.0,0.025691045702844282
106,0.021950161084532738,1.0,1.0,1.0,0.03276362247684446
107,0.020109931007027626,1.0,1.0,1.0,0.012439485213164065
108,0.020345741882920265,1.0,1.0,1.0,0.02774304067575079
109,0.020472990348935127,1.0,1.0,1.0,0.020245211340231415
110,0.020239023491740227,1.0,1.0,1.0,0.013531160543803539
111,0.019311558455228806,1.0,1.0,1.0,0.013344158505024543
112,0.019470499828457832,1.0,1.0,1.0,0.01431961315882472
113,0.019710944965481758,1.0,1.0,1.0,0.01544998347813563
114,0.019113684073090553,1.0,1.0,1.0,0.01506000654731161
115,0.019228601828217506,1.0,1.0,1.0,0.016058610234311592
116,0.01909044198691845,1.0,1.0,1.0,0.017711880388754778
117,0.018343979492783546,1.0,1.0,1.0,0.021129164735865933
118,0.018807057291269302,1.0,1.0,1.0,0.024725890901707917
119,0.01890200562775135,1.0,1.0,1.0,0.031805182117798064
120,0.01984734833240509,1.0,0.9975000023841858,1.0,0.050763283400222875
121,0.022667881101369858,1.0,1.0,1.0,0.08958304156863683
122,0.0265031848102808,1.0,0.9975000023841858,1.0,0.10645248504850068
123,0.020221441984176636,1.0,0.9975000023841858,1.0,0.03418754610761612
124,0.02254190854728222,1.0,1.0,1.0,0.05158758115631173
125,0.02028641104698181,1.0,1.0,1.0,0.023650766646875675
126,0.022458545863628387,1.0,1.0,1.0,0.04807207625814523
127,0.019271615892648697,1.0,1.0,1.0,0.013158559745205804
128,0.02111533097922802,1.0,1.0,1.0,0.03828095595943229
129,0.019289875403046608,1.0,1.0,1.0,0.0191962633074939
130,0.01915154606103897,1.0,1.0,1.0,0.022982634292622702
131,0.019686445593833923,1.0,1.0,1.0,0.02921164042194976
132,0.018144629895687103,1.0,1.0,1.0,0.011426958515818545
133,0.017768388614058495,1.0,1.0,1.0,0.023009572711525435
134,0.01801784709095955,1.0,1.0,1.0,0.024404085400554897
135,0.01681584306061268,1.0,1.0,1.0,0.01325173025556921
136,0.01754240319132805,1.0,1.0,1.0,0.032410219335092784
137,0.01634955406188965,1.0,1.0,1.0,0.011381943263707558
138,0.01700105331838131,1.0,1.0,1.0,0.031994726729587225
139,0.01592186838388443,1.0,1.0,1.0,0.013152588573342975
140,0.016542701050639153,1.0,1.0,1.0,0.02470893269752666
141,0.016301967203617096,1.0,1.0,1.0,0.0129753773916845
142,0.015616432763636112,1.0,1.0,1.0,0.013279859450288107
143,0.01579839363694191,1.0,1.0,1.0,0.015480130631552324
144,0.015769686549901962,1.0,1.0,1.0,0.014284538220542826
145,0.015581210143864155,1.0,1.0,1.0,0.01083215075941082
146,0.01553372573107481,1.0,1.0,1.0,0.011066410592418568
147,0.015409590676426888,1.0,1.0,1.0,0.017525696005865482
148,0.015696538612246513,1.0,1.0,1.0,0.016027316186297404
149,0.01553285587579012,1.0,1.0,1.0,0.017386797558647613
150,0.015328774228692055,1.0,1.0,1.0,0.018747344144624783
151,0.014829183928668499,1.0,1.0,1.0,0.01545087114542462
152,0.015557689592242241,1.0,1.0,1.0,0.028410310477348818
153,0.015414469875395298,1.0,1.0,1.0,0.020230512191203573
154,0.014778481796383858,1.0,1.0,1.0,0.014375223577116538
155,0.014838322065770626,1.0,1.0,1.0,0.018345692700442905
156,0.014923849143087864,1.0,1.0,1.0,0.013039901380254371
157,0.015135160647332668,1.0,1.0,1.0,0.013959274519409587
158,0.014355716295540333,1.0,1.0,1.0,0.01151570000521005
159,0.015030208975076675,1.0,1.0,1.0,0.02134905370088358
160,0.015210617333650589,1.0,1.0,1.0,0.03152383523862238
161,0.0154333570972085,1.0,1.0,1.0,0.03231470909127205
162,0.014883076772093773,1.0,1.0,1.0,0.02417803912365457
163,0.014575735665857792,1.0,1.0,1.0,0.01269260076323105
164,0.014714902266860008,1.0,1.0,1.0,0.01814183796282442
165,0.01476211566478014,1.0,1.0,1.0,0.027984344840926684
166,0.015471132472157478,1.0,1.0,1.0,0.037314690583950726
167,0.015406031161546707,1.0,1.0,1.0,0.0441145935851412
168,0.015354299917817116,1.0,1.0,1.0,0.03811759198756853
169,0.014876632951200008,1.0,1.0,1.0,0.02248065980080108
170,0.014487415552139282,1.0,1.0,1.0,0.013934365890647789
171,0.01465518120676279,1.0,1.0,1.0,0.014686752429098029
172,0.014351477846503258,1.0,1.0,1.0,0.023496115489504747
173,0.015378640033304691,1.0,0.9975000023841858,1.0,0.048451007962882764
174,0.01750042848289013,1.0,1.0,1.0,0.07615027814986351
175,0.0178555678576231,1.0,1.0,1.0,0.07513830081586217
176,0.015582721680402756,1.0,1.0,1.0,0.03194130350037486
177,0.01552942581474781,1.0,1.0,1.0,0.023263138343701653
178,0.015358173288404942,1.0,1.0,1.0,0.02424522817862873
179,0.015609976835548878,1.0,1.0,1.0,0.021158668436263423
180,0.015201874077320099,1.0,1.0,1.0,0.030309499423577323
181,0.014673251658678055,1.0,1.0,1.0,0.02036544395023049
182,0.015719279646873474,1.0,1.0,1.0,0.04847459689439386
183,0.014261918142437935,1.0,1.0,1.0,0.022364542116239488
184,0.0147302420809865,1.0,1.0,1.0,0.037955256166667145
185,0.01504867896437645,1.0,1.0,1.0,0.03681340792337422
186,0.014074187725782394,1.0,1.0,1.0,0.01985059092554024
187,0.01443442702293396,1.0,1.0,1.0,0.03402835556031207
188,0.01381546352058649,1.0,1.0,1.0,0.012264394694428889
189,0.01423203106969595,1.0,1.0,1.0,0.030118313134723657
190,0.013283336535096169,1.0,1.0,1.0,0.011907238485145537
191,0.01466689445078373,1.0,1.0,1.0,0.036562481656212856
192,0.013821754604578018,1.0,1.0,1.0,0.017433663889105524
193,0.014120521955192089,1.0,1.0,1.0,0.031001725787218614
194,0.013942233286798,1.0,1.0,1.0,0.02669125842158213
195,0.013497999869287014,1.0,1.0,1.0,0.02250109157814303
196,0.013412099331617355,1.0,1.0,1.0,0.022708561444863537
197,0.013849240727722645,1.0,1.0,1.0,0.023114850548760883
198,0.01310220081359148,1.0,1.0,1.0,0.018395128103883156
199,0.013672145083546638,1.0,1.0,1.0,0.023940712800122402
200,0.013239520601928234,1.0,1.0,1.0,0.01673035985046977
