epoch,loss,train_acc,val_acc,test_acc,gradient_norm
72,0.031544312834739685,1.0,1.0,1.0,0.024828694505448813
73,0.03042563796043396,1.0,1.0,1.0,0.02038064669198169
74,0.02968178130686283,1.0,1.0,1.0,0.014067814798652774
75,0.029983583837747574,1.0,1.0,1.0,0.025176893725308624
76,0.028821175917983055,1.0,1.0,1.0,0.0156032731456451
77,0.02902144193649292,1.0,1.0,1.0,0.018354970469141255
78,0.028586769476532936,1.0,1.0,1.0,0.023868267309926514
79,0.027361150830984116,1.0,1.0,1.0,0.013022847353757569
80,0.02699006348848343,1.0,1.0,1.0,0.022716087333945433
81,0.026411371305584908,1.0,1.0,1.0,0.014410791433194353
82,0.026519732549786568,1.0,1.0,1.0,0.01818126186949821
83,0.025161651894450188,1.0,1.0,1.0,0.019316154624628507
84,0.02534904144704342,1.0,1.0,1.0,0.013207619649797504
85,0.026306308805942535,1.0,1.0,1.0,0.026902757741150463
86,0.024426648393273354,1.0,1.0,1.0,0.013342543975869337
87,0.02493121102452278,1.0,1.0,1.0,0.029742522829600358
88,0.024158917367458344,1.0,1.0,1.0,0.01719339908127176
89,0.024850234389305115,1.0,1.0,1.0,0.028668338510599065
90,0.023363174870610237,1.0,1.0,1.0,0.02014299396015475
91,0.023776398971676826,1.0,1.0,1.0,0.027725179180943332
92,0.02345569059252739,1.0,1.0,1.0,0.02513999089813766
93,0.02271759882569313,1.0,1.0,1.0,0.022214102221394607
94,0.02318263053894043,1.0,1.0,1.0,0.027067704189372824
95,0.022336209192872047,1.0,1.0,1.0,0.020149221613479155
96,0.02227594330906868,1.0,1.0,1.0,0.02895844767451895
97,0.022290503606200218,1.0,1.0,1.0,0.01745797511229441
98,0.02261836640536785,1.0,1.0,1.0,0.03112558959131126
99,0.020754506811499596,1.0,1.0,1.0,0.011317402105848199
100,0.021495778113603592,1.0,1.0,1.0,0.021615983528295607
101,0.021000567823648453,1.0,1.0,1.0,0.012360938430066764
102,0.020873695611953735,1.0,1.0,1.0,0.018855332446446646
103,0.020168865099549294,1.0,1.0,1.0,0.016849901327979797
104,0.019876642152667046,1.0,1.0,1.0,0.011438912464821299
105,0.020480504259467125,1.0,1.0,1.0,0.013618633342072781
106,0.020001903176307678,1.0,1.0,1.0,0.015565952146468632
107,0.019670827314257622,1.0,1.0,1.0,0.033430581952598015
108,0.022472521290183067,1.0,1.0,1.0,0.06715712310017578
109,0.023514220491051674,1.0,1.0,1.0,0.06365767001027925
110,0.020213626325130463,1.0,1.0,1.0,0.010743348045156174
111,0.022356102243065834,1.0,1.0,1.0,0.03843358349523049
112,0.020676421001553535,1.0,1.0,1.0,0.011495508739115213
113,0.021375199779868126,1.0,1.0,1.0,0.03020585322080458
114,0.019923344254493713,1.0,1.0,1.0,0.014280284821940355
115,0.020166795700788498,1.0,1.0,1.0,0.018734757400016688
116,0.019916314631700516,1.0,1.0,1.0,0.02059901378473287
117,0.019240958616137505,1.0,1.0,1.0,0.009827531954095883
118,0.019587207585573196,1.0,1.0,1.0,0.02384054523669302
119,0.018429871648550034,1.0,1.0,1.0,0.01305213449002573
120,0.018493009731173515,1.0,1.0,1.0,0.018431013466610892
121,0.018395524471998215,1.0,1.0,1.0,0.02155768365535429
122,0.017392609268426895,1.0,1.0,1.0,0.012454006352199792
123,0.01790422387421131,1.0,1.0,1.0,0.020256751886796508
124,0.016977427527308464,1.0,1.0,1.0,0.01001628571249631
125,0.017574291676282883,1.0,1.0,1.0,0.019695327883604098
126,0.01658274047076702,1.0,1.0,1.0,0.010060664595246023
127,0.016843551769852638,1.0,1.0,1.0,0.01594320366051328
128,0.016262225806713104,1.0,1.0,1.0,0.009772442447658704
129,0.016552740707993507,1.0,1.0,1.0,0.012777100712066338
130,0.016530577093362808,1.0,1.0,1.0,0.010030235364466384
131,0.01589611917734146,1.0,1.0,1.0,0.012236476306282837
132,0.016248486936092377,1.0,1.0,1.0,0.017796792869943887
133,0.015863148495554924,1.0,1.0,1.0,0.02661401505149893
134,0.017184989526867867,1.0,1.0,1.0,0.046876889770633645
135,0.01918322965502739,1.0,1.0,1.0,0.07057217633992266
136,0.018403787165880203,1.0,1.0,1.0,0.041464379190257666
137,0.017517637461423874,1.0,1.0,1.0,0.022133704327361947
138,0.0188987348228693,1.0,1.0,1.0,0.033713446712434134
139,0.017721382901072502,1.0,1.0,1.0,0.02288091325526031
140,0.017740538343787193,1.0,1.0,1.0,0.02353834508805255
141,0.016928039491176605,1.0,1.0,1.0,0.027318266918734384
142,0.016257064417004585,1.0,1.0,1.0,0.013708348893904335
143,0.017474964261054993,1.0,1.0,1.0,0.028449928450316034
144,0.015924517065286636,1.0,1.0,1.0,0.009450145751927156
145,0.01631004922091961,1.0,1.0,1.0,0.01998450459517318
146,0.01530276145786047,1.0,1.0,1.0,0.010359995744227763
147,0.015567229129374027,1.0,1.0,1.0,0.013272825468438271
148,0.015184220857918262,1.0,1.0,1.0,0.011852192291476927
149,0.01512528769671917,1.0,1.0,1.0,0.0105605416412306
150,0.015212414786219597,1.0,1.0,1.0,0.015451827613364832
151,0.014902523718774319,1.0,1.0,1.0,0.01350567606932759
152,0.014888785779476166,1.0,1.0,1.0,0.010667478793062887
153,0.014256407506763935,1.0,1.0,1.0,0.01021482510209416
154,0.01436710823327303,1.0,1.0,1.0,0.011520217091389503
155,0.014577347785234451,1.0,1.0,1.0,0.024193662854266215
156,0.016200091689825058,1.0,1.0,1.0,0.05898834609239546
157,0.02325841225683689,1.0,1.0,1.0,0.12666284933109861
158,0.020260091871023178,1.0,1.0,1.0,0.05938458338878935
159,0.01756681129336357,1.0,1.0,1.0,0.026761233230384047
160,0.020789533853530884,1.0,1.0,1.0,0.05964607544470314
161,0.016451677307486534,1.0,1.0,1.0,0.011846947156367195
162,0.02139509841799736,1.0,1.0,1.0,0.05623469960573656
163,0.017084117978811264,1.0,1.0,1.0,0.015790230250966444
164,0.01963924989104271,1.0,1.0,1.0,0.03889167358190767
165,0.01689065620303154,1.0,1.0,1.0,0.013432050141445393
166,0.017322026193141937,1.0,1.0,1.0,0.017039065194754083
167,0.018693827092647552,1.0,1.0,1.0,0.027777068881075777
168,0.016058819368481636,1.0,1.0,1.0,0.011136385949988907
169,0.016383307054638863,1.0,1.0,1.0,0.011927202729148389
170,0.017425382509827614,1.0,1.0,1.0,0.021360500698043156
171,0.015934543684124947,1.0,1.0,1.0,0.013470196184609864
172,0.015404021367430687,1.0,1.0,1.0,0.006322774715116289
173,0.01643366552889347,1.0,1.0,1.0,0.015468775497416532
174,0.01648269034922123,1.0,1.0,1.0,0.01656698418721651
175,0.01536030974239111,1.0,1.0,1.0,0.008675562414181966
176,0.01488032191991806,1.0,1.0,1.0,0.0066509229519128585
177,0.015727918595075607,1.0,1.0,1.0,0.012595411899827115
178,0.015536279417574406,1.0,1.0,1.0,0.01302170081007312
179,0.014603414572775364,1.0,1.0,1.0,0.008038261204369826
180,0.014736238867044449,1.0,1.0,1.0,0.00851570754135377
181,0.014940454624593258,1.0,1.0,1.0,0.013019118296579472
182,0.014798530377447605,1.0,1.0,1.0,0.01111191866795993
183,0.014748411253094673,1.0,1.0,1.0,0.006319477798444032
184,0.01467164047062397,1.0,1.0,1.0,0.009830278713652673
185,0.014292251318693161,1.0,1.0,1.0,0.009501110073627405
186,0.014318234287202358,1.0,1.0,1.0,0.008406557092468323
187,0.013988886028528214,1.0,1.0,1.0,0.007745846037517895
188,0.01404296513646841,1.0,1.0,1.0,0.010801745909176437
189,0.013765335083007812,1.0,1.0,1.0,0.007808436805358272
190,0.013551822863519192,1.0,1.0,1.0,0.00851553406641873
191,0.013481313362717628,1.0,1.0,1.0,0.010691190775042315
192,0.01313810795545578,1.0,1.0,1.0,0.0067198406239341755
193,0.013606390915811062,1.0,1.0,1.0,0.017916859258196062
194,0.01288668904453516,1.0,1.0,1.0,0.006766644115046407
195,0.013232882134616375,1.0,1.0,1.0,0.016549031795970646
196,0.013084734790027142,1.0,1.0,1.0,0.008068503981603947
197,0.01281050406396389,1.0,1.0,1.0,0.01175280678688566
198,0.0127617958933115,1.0,1.0,1.0,0.007205639338829244
199,0.013224869035184383,1.0,1.0,1.0,0.012683124108097433
200,0.013107674196362495,1.0,1.0,1.0,0.016261412761462916
