epoch,loss,train_acc,val_acc,test_acc,gradient_norm
96,0.6017051339149475,0.6966666579246521,0.5349999666213989,0.5674999952316284,0.14161376777205123
97,0.5878188014030457,0.7166666984558105,0.5324999690055847,0.550000011920929,0.09405843375107815
98,0.585680365562439,0.7133333683013916,0.5324999690055847,0.5374999642372131,0.09908952123565429
99,0.5804741382598877,0.7041667103767395,0.5199999809265137,0.5374999642372131,0.09586464736421742
100,0.5866345167160034,0.6949999928474426,0.5349999666213989,0.5349999666213989,0.09390330298868553
101,0.5881242156028748,0.6974999904632568,0.5174999833106995,0.5274999737739563,0.10929939864133398
102,0.588570773601532,0.6983333230018616,0.5324999690055847,0.5299999713897705,0.1289820589277526
103,0.5854037404060364,0.6933333277702332,0.5424999594688416,0.5525000095367432,0.09620703353782631
104,0.5877721905708313,0.7125000357627869,0.5199999809265137,0.5224999785423279,0.13410413190749462
105,0.5802823305130005,0.7133333683013916,0.5199999809265137,0.5475000143051147,0.09131378932633127
106,0.5911162495613098,0.7200000286102295,0.5349999666213989,0.5374999642372131,0.13137871258102965
107,0.5746779441833496,0.7158333659172058,0.5550000071525574,0.5525000095367432,0.08557233262634842
108,0.5860913991928101,0.7108333706855774,0.5324999690055847,0.5324999690055847,0.11217741025396245
109,0.5796024799346924,0.7091667056083679,0.5249999761581421,0.550000011920929,0.10588893935578446
110,0.5811614990234375,0.7191666960716248,0.512499988079071,0.5450000166893005,0.12072207399445381
111,0.5798800587654114,0.721666693687439,0.5324999690055847,0.550000011920929,0.10355917126707266
112,0.5852038860321045,0.7116667032241821,0.5349999666213989,0.5625,0.10956912410339094
113,0.5846661925315857,0.6983333230018616,0.5274999737739563,0.5525000095367432,0.11129328958878093
114,0.5837001800537109,0.705833375453949,0.5074999928474426,0.5699999928474426,0.10020900063729371
115,0.5732215642929077,0.7108333706855774,0.5299999713897705,0.5625,0.08580385165807214
116,0.576917290687561,0.7100000381469727,0.5550000071525574,0.5600000023841858,0.09690213035633437
117,0.5720632076263428,0.7100000381469727,0.5249999761581421,0.5625,0.08501906259046467
118,0.5829108953475952,0.7125000357627869,0.5274999737739563,0.5550000071525574,0.12568074386542016
119,0.5839422345161438,0.7066667079925537,0.5274999737739563,0.550000011920929,0.14060686432436992
120,0.5909740924835205,0.7141667008399963,0.5324999690055847,0.5450000166893005,0.16141350565920984
121,0.58624267578125,0.6833333373069763,0.5575000047683716,0.5525000095367432,0.12904473056486587
122,0.6041508913040161,0.7166666984558105,0.5199999809265137,0.5525000095367432,0.2748884170843169
123,0.5993643999099731,0.6916666626930237,0.5324999690055847,0.5575000047683716,0.2522856076623498
124,0.6022202372550964,0.6974999904632568,0.5299999713897705,0.5299999713897705,0.2162056014670024
125,0.5866761207580566,0.6933333277702332,0.5274999737739563,0.5424999594688416,0.11685235271691373
126,0.5935368537902832,0.6825000047683716,0.5099999904632568,0.5249999761581421,0.13592720126752567
127,0.5917568206787109,0.6941666603088379,0.5274999737739563,0.5274999737739563,0.11741925920621224
128,0.585519552230835,0.7050000429153442,0.5299999713897705,0.5399999618530273,0.12377423237517535
129,0.5788332223892212,0.7200000286102295,0.512499988079071,0.5324999690055847,0.09406594283495423
130,0.5879352688789368,0.7125000357627869,0.5,0.5324999690055847,0.12552711624814292
131,0.5885567665100098,0.6958333253860474,0.5199999809265137,0.5299999713897705,0.1255786439137165
132,0.5982615947723389,0.7041667103767395,0.5074999928474426,0.5424999594688416,0.203259321364787
133,0.5829635858535767,0.7075000405311584,0.5049999952316284,0.5349999666213989,0.10896241572909365
134,0.5827662348747253,0.7041667103767395,0.5149999856948853,0.5424999594688416,0.11235577455358275
135,0.5769575834274292,0.6983333230018616,0.5174999833106995,0.5575000047683716,0.09140488653279638
136,0.5916597247123718,0.705833375453949,0.5374999642372131,0.5550000071525574,0.1127173941571237
137,0.5850925445556641,0.7066667079925537,0.5424999594688416,0.5550000071525574,0.10501666801188206
138,0.5844372510910034,0.7166666984558105,0.5424999594688416,0.550000011920929,0.09582838756262996
139,0.5734661221504211,0.71833336353302,0.5274999737739563,0.5575000047683716,0.10703592039517285
140,0.5820354223251343,0.7150000333786011,0.5374999642372131,0.5674999952316284,0.10288231996062605
141,0.5700010061264038,0.7075000405311584,0.5324999690055847,0.5374999642372131,0.09459220568029768
142,0.5806215405464172,0.7083333730697632,0.5424999594688416,0.5475000143051147,0.12192185971406681
143,0.5836954116821289,0.7166666984558105,0.5249999761581421,0.5274999737739563,0.12378194884182367
144,0.5795088410377502,0.7225000262260437,0.5324999690055847,0.5349999666213989,0.10103223842790203
145,0.5841472744941711,0.7266666889190674,0.5399999618530273,0.5450000166893005,0.11477546658360908
146,0.5762336850166321,0.7241666913032532,0.5374999642372131,0.5399999618530273,0.09206560945280584
147,0.5743587613105774,0.7266666889190674,0.5299999713897705,0.5349999666213989,0.11798101944190659
148,0.5770090818405151,0.7191666960716248,0.5349999666213989,0.5249999761581421,0.10428895103078255
149,0.5759620070457458,0.721666693687439,0.5399999618530273,0.5099999904632568,0.10787224467729542
150,0.5796405076980591,0.7150000333786011,0.5450000166893005,0.5274999737739563,0.11904821026415187
151,0.5724149346351624,0.7241666913032532,0.5475000143051147,0.5450000166893005,0.09904336564651661
152,0.58514004945755,0.7133333683013916,0.5625,0.550000011920929,0.126575093455484
153,0.571325421333313,0.7133333683013916,0.5450000166893005,0.5600000023841858,0.11626147588273135
154,0.5806886553764343,0.7116667032241821,0.5475000143051147,0.5600000023841858,0.12044993070292632
155,0.5869815349578857,0.7133333683013916,0.5450000166893005,0.5450000166893005,0.1469305418118762
156,0.5746392607688904,0.7191666960716248,0.5424999594688416,0.550000011920929,0.14284271558440298
157,0.5716939568519592,0.7225000262260437,0.5274999737739563,0.5274999737739563,0.08314773183099107
158,0.5702047944068909,0.71833336353302,0.5199999809265137,0.5424999594688416,0.147955853601453
159,0.5794365406036377,0.7275000214576721,0.5399999618530273,0.5324999690055847,0.17117225713418863
160,0.5730383396148682,0.7275000214576721,0.5424999594688416,0.5450000166893005,0.09577939098992418
161,0.5743973255157471,0.7191666960716248,0.5249999761581421,0.5374999642372131,0.1436132519173642
162,0.5753258466720581,0.7275000214576721,0.5199999809265137,0.5450000166893005,0.14444892965827416
163,0.5728015899658203,0.7291666865348816,0.5249999761581421,0.5475000143051147,0.12437672818190948
164,0.5783967971801758,0.7291666865348816,0.5199999809265137,0.5424999594688416,0.16036132858702082
165,0.5710062384605408,0.7200000286102295,0.5274999737739563,0.5575000047683716,0.1687609962226976
166,0.5685135126113892,0.721666693687439,0.5374999642372131,0.5550000071525574,0.11013561073500429
167,0.5626605749130249,0.7258333563804626,0.5399999618530273,0.5450000166893005,0.09764396381579252
168,0.5741020441055298,0.7258333563804626,0.5174999833106995,0.5600000023841858,0.135342766924256
169,0.5816375017166138,0.7350000143051147,0.5475000143051147,0.5475000143051147,0.16949355417338385
170,0.5663682818412781,0.7300000190734863,0.5374999642372131,0.550000011920929,0.1127647962474971
171,0.5772585868835449,0.721666693687439,0.5525000095367432,0.5550000071525574,0.10409880357078131
172,0.5712417960166931,0.6800000071525574,0.5399999618530273,0.5349999666213989,0.13103362925487771
173,0.6021838188171387,0.7125000357627869,0.512499988079071,0.5475000143051147,0.3256329685824845
174,0.5944287776947021,0.7175000309944153,0.5174999833106995,0.550000011920929,0.2199358896699178
175,0.5995420217514038,0.705833375453949,0.5049999952316284,0.5274999737739563,0.18510518990895844
176,0.5851132273674011,0.7033333778381348,0.5024999976158142,0.5224999785423279,0.14357305611143076
177,0.5955944657325745,0.705833375453949,0.5149999856948853,0.5349999666213989,0.18298880468582018
178,0.5864102840423584,0.7066667079925537,0.5099999904632568,0.5374999642372131,0.14892486940303964
179,0.5770978927612305,0.7133333683013916,0.5174999833106995,0.5424999594688416,0.1229695779116149
180,0.5795088410377502,0.71833336353302,0.5224999785423279,0.5324999690055847,0.13980380540378184
181,0.569310188293457,0.7083333730697632,0.5299999713897705,0.5475000143051147,0.09733082884410521
182,0.5834400057792664,0.7100000381469727,0.5525000095367432,0.5299999713897705,0.1242899635665103
183,0.5715288519859314,0.7150000333786011,0.5649999976158142,0.5374999642372131,0.11077193470061861
184,0.5852800607681274,0.7116667032241821,0.5600000023841858,0.5424999594688416,0.15886345569144955
185,0.5814550518989563,0.7141667008399963,0.5399999618530273,0.5399999618530273,0.10549101957292396
186,0.5764947533607483,0.721666693687439,0.5249999761581421,0.5475000143051147,0.09455857450806532
187,0.5738410353660583,0.721666693687439,0.5224999785423279,0.550000011920929,0.089762149129039
188,0.5803917646408081,0.721666693687439,0.5399999618530273,0.5399999618530273,0.10777094658567554
189,0.5630796551704407,0.7233333587646484,0.5199999809265137,0.5349999666213989,0.10113722314254114
190,0.5672363042831421,0.7275000214576721,0.5299999713897705,0.5349999666213989,0.09005115528613009
191,0.5660699605941772,0.7358333468437195,0.5149999856948853,0.550000011920929,0.11188656064281288
192,0.5675688982009888,0.737500011920929,0.4949999749660492,0.5450000166893005,0.10168235971107129
193,0.569829523563385,0.7258333563804626,0.5099999904632568,0.5349999666213989,0.11744244957240174
194,0.5684671998023987,0.7275000214576721,0.5249999761581421,0.5475000143051147,0.1339297609838905
195,0.5647264122962952,0.7275000214576721,0.5199999809265137,0.5399999618530273,0.10120832039686543
196,0.5692104697227478,0.7316666841506958,0.5199999809265137,0.5374999642372131,0.10379298665305393
197,0.5632911920547485,0.7258333563804626,0.5299999713897705,0.5450000166893005,0.09353363727741214
198,0.562480092048645,0.7241666913032532,0.5324999690055847,0.5450000166893005,0.09398307626801809
199,0.5679965615272522,0.7283333539962769,0.5399999618530273,0.5274999737739563,0.1345622179285075
200,0.5760474801063538,0.7250000238418579,0.5349999666213989,0.5324999690055847,0.13053480640067686
