epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.693005383014679,0.5024999976158142,0.4899999797344208,0.5149999856948853,0.0037430245986726143
35,0.6930491924285889,0.503333330154419,0.48499998450279236,0.512499988079071,0.002852203440943108
36,0.6932055950164795,0.5099999904632568,0.4699999988079071,0.512499988079071,0.0021455986191231853
37,0.6929857134819031,0.5,0.4749999940395355,0.48249998688697815,0.0023012112675523653
38,0.6931552290916443,0.5024999976158142,0.512499988079071,0.5049999952316284,0.0018903280571762047
39,0.6930745244026184,0.5,0.5049999952316284,0.5174999833106995,0.003378455107033641
40,0.693283200263977,0.5041666626930237,0.5024999976158142,0.4949999749660492,0.004843579318112756
41,0.6930220127105713,0.5074999928474426,0.48249998688697815,0.5074999928474426,0.0031817778363922382
42,0.6930878162384033,0.503333330154419,0.4749999940395355,0.4975000023841858,0.0024502310640883928
43,0.6929811239242554,0.5008333325386047,0.4749999940395355,0.5249999761581421,0.0020084783767234816
44,0.6930967569351196,0.5074999928474426,0.48249998688697815,0.5149999856948853,0.0024642105879398553
45,0.6932142376899719,0.5041666626930237,0.48249998688697815,0.5224999785423279,0.0019718645174998353
46,0.6929971575737,0.5041666626930237,0.47749999165534973,0.4975000023841858,0.0019663913603235714
47,0.693025529384613,0.5166666507720947,0.47749999165534973,0.512499988079071,0.002160352846630342
48,0.6931635141372681,0.5024999976158142,0.4749999940395355,0.5024999976158142,0.0013965191333305137
49,0.693006157875061,0.5024999976158142,0.4749999940395355,0.48249998688697815,0.0016806343361094984
50,0.6931402087211609,0.5058333277702332,0.48249998688697815,0.48249998688697815,0.0027058932550176494
51,0.6929406523704529,0.503333330154419,0.4749999940395355,0.48249998688697815,0.0025135243109859974
52,0.6933400630950928,0.5099999904632568,0.48499998450279236,0.5024999976158142,0.002882743773535337
53,0.6930943727493286,0.5091666579246521,0.47749999165534973,0.5074999928474426,0.002006696491947985
54,0.6932410597801208,0.503333330154419,0.48249998688697815,0.5174999833106995,0.002179632542730593
55,0.6933116316795349,0.503333330154419,0.492499977350235,0.5174999833106995,0.0025346060378565165
56,0.6929416060447693,0.5116666555404663,0.48749998211860657,0.5349999666213989,0.002885884026275709
57,0.6930571794509888,0.5091666579246521,0.47749999165534973,0.5174999833106995,0.002796390596631175
58,0.6931582689285278,0.5174999833106995,0.4749999940395355,0.5074999928474426,0.0017198078452214528
59,0.6929571032524109,0.5041666626930237,0.48749998211860657,0.4975000023841858,0.0017968026370663603
60,0.6930631399154663,0.5058333277702332,0.5074999928474426,0.4949999749660492,0.0020746748782810923
61,0.6930965185165405,0.5066666603088379,0.5099999904632568,0.4975000023841858,0.003998791293159184
62,0.6932193040847778,0.5008333325386047,0.47999998927116394,0.5,0.004019868870647157
63,0.6932123303413391,0.5141666531562805,0.47999998927116394,0.4949999749660492,0.0030017322340680176
64,0.693069338798523,0.5016666650772095,0.4899999797344208,0.512499988079071,0.0015079304201577586
65,0.6931262016296387,0.4983333349227905,0.4899999797344208,0.5174999833106995,0.002013854492278208
66,0.6932353973388672,0.503333330154419,0.4975000023841858,0.5099999904632568,0.0029683659339948226
67,0.6929945349693298,0.5008333325386047,0.4949999749660492,0.5349999666213989,0.004158113262040487
68,0.6931872367858887,0.5074999928474426,0.4724999964237213,0.5174999833106995,0.0023995029029076163
69,0.6929848194122314,0.4983333349227905,0.48749998211860657,0.4899999797344208,0.002332451262838404
70,0.6932911276817322,0.5041666626930237,0.48499998450279236,0.4949999749660492,0.002881928661603745
71,0.693124532699585,0.49916666746139526,0.4975000023841858,0.492499977350235,0.0029336925032052187
72,0.6930599212646484,0.5016666650772095,0.4749999940395355,0.4975000023841858,0.003417624081564771
73,0.6931197047233582,0.51583331823349,0.4724999964237213,0.5099999904632568,0.002354186980839566
74,0.6930761933326721,0.5099999904632568,0.4749999940395355,0.5049999952316284,0.0011102857737755327
75,0.6930752992630005,0.5008333325386047,0.48499998450279236,0.5224999785423279,0.001838686480631521
76,0.6930918097496033,0.5,0.4899999797344208,0.5224999785423279,0.0022557865006444912
77,0.6930903196334839,0.5074999928474426,0.4675000011920929,0.5149999856948853,0.0019193692032117686
78,0.6929121017456055,0.5141666531562805,0.4749999940395355,0.5074999928474426,0.002562417350038144
79,0.6930618286132812,0.5,0.48249998688697815,0.492499977350235,0.0013412172610069062
80,0.6930087208747864,0.4950000047683716,0.48499998450279236,0.492499977350235,0.0023678476960809778
81,0.6931782364845276,0.49916666746139526,0.48249998688697815,0.48749998211860657,0.003600771021060525
82,0.6932034492492676,0.5016666650772095,0.47749999165534973,0.48499998450279236,0.003141923861982229
83,0.6929981708526611,0.51583331823349,0.4724999964237213,0.5099999904632568,0.0022768857550817412
84,0.693130612373352,0.5066666603088379,0.4749999940395355,0.5174999833106995,0.0020045438415723623
85,0.6929343938827515,0.5074999928474426,0.4749999940395355,0.512499988079071,0.0025708685486364943
86,0.6932423710823059,0.5074999928474426,0.4724999964237213,0.5199999809265137,0.002910365841025851
87,0.6933273077011108,0.4983333349227905,0.48749998211860657,0.5249999761581421,0.0021639658003768172
88,0.6930951476097107,0.5,0.4899999797344208,0.5174999833106995,0.0016990993201723465
89,0.693147599697113,0.5024999976158142,0.47749999165534973,0.5174999833106995,0.0011831554458509178
90,0.6931185126304626,0.5066666603088379,0.4650000035762787,0.5149999856948853,0.0013432647147296006
91,0.693267285823822,0.5091666579246521,0.4699999988079071,0.5149999856948853,0.0015437246469083472
92,0.6931142807006836,0.5066666603088379,0.4699999988079071,0.5224999785423279,0.0013519166188329646
93,0.6930429935455322,0.5083333253860474,0.4724999964237213,0.5074999928474426,0.0013279146710929552
94,0.6929298639297485,0.5166666507720947,0.4699999988079071,0.4899999797344208,0.0017334543191368744
95,0.6931566596031189,0.5091666579246521,0.47749999165534973,0.5049999952316284,0.0011523127187702418
96,0.6931514739990234,0.5024999976158142,0.47749999165534973,0.4975000023841858,0.0017795073910802858
97,0.6931073665618896,0.5083333253860474,0.48249998688697815,0.4975000023841858,0.0012601508491866123
98,0.6930058598518372,0.5049999952316284,0.47999998927116394,0.4975000023841858,0.0011952860430697848
99,0.6930317878723145,0.5099999904632568,0.492499977350235,0.5,0.0017403319436883227
100,0.6931562423706055,0.5049999952316284,0.47749999165534973,0.5,0.001160501331487237
101,0.6932562589645386,0.5191667079925537,0.48749998211860657,0.5,0.0021316249240683634
102,0.6931591033935547,0.5058333277702332,0.4699999988079071,0.5149999856948853,0.00130683788941686
103,0.6929953098297119,0.5091666579246521,0.4675000011920929,0.512499988079071,0.0017232083275747026
104,0.6931747794151306,0.5058333277702332,0.4650000035762787,0.5149999856948853,0.0013350133180822514
105,0.693039059638977,0.5091666579246521,0.4699999988079071,0.5174999833106995,0.0016702360782135106
106,0.6929904818534851,0.518333375453949,0.47749999165534973,0.5074999928474426,0.0016481948362938729
107,0.6932908892631531,0.5191667079925537,0.47749999165534973,0.5049999952316284,0.0021134438919407513
108,0.6930208802223206,0.5174999833106995,0.4675000011920929,0.5,0.0015553587221633818
109,0.6930701732635498,0.512499988079071,0.4724999964237213,0.5,0.0010927752323206985
110,0.6931377649307251,0.5141666531562805,0.4724999964237213,0.5074999928474426,0.0010887476515190687
111,0.6930304765701294,0.503333330154419,0.47749999165534973,0.5,0.0014859007907432208
112,0.6929441094398499,0.5091666579246521,0.48499998450279236,0.5024999976158142,0.0023641490235063733
113,0.6930751800537109,0.5091666579246521,0.48249998688697815,0.4949999749660492,0.0025937514513461597
114,0.6931431889533997,0.503333330154419,0.47749999165534973,0.5,0.0015204765820604079
115,0.6932379007339478,0.518333375453949,0.4749999940395355,0.4975000023841858,0.0014166467593419204
116,0.6931114792823792,0.5149999856948853,0.4699999988079071,0.512499988079071,0.001062474364585349
117,0.6931330561637878,0.5083333253860474,0.4675000011920929,0.5199999809265137,0.001182796602330547
118,0.6928439140319824,0.512499988079071,0.4724999964237213,0.5074999928474426,0.0027623289889621367
119,0.6930902004241943,0.5174999833106995,0.4724999964237213,0.5049999952316284,0.0006495841199223852
120,0.6931946873664856,0.512499988079071,0.4699999988079071,0.5,0.0010037076133630502
121,0.6930121779441833,0.503333330154419,0.47999998927116394,0.5,0.001797461640430057
122,0.6930838823318481,0.5016666650772095,0.48749998211860657,0.4975000023841858,0.001572881567900066
123,0.6933686137199402,0.5108333230018616,0.4724999964237213,0.5,0.0026648640083962024
124,0.6931899189949036,0.5016666650772095,0.4899999797344208,0.5249999761581421,0.0013132013340647723
125,0.6931849122047424,0.5024999976158142,0.5024999976158142,0.5199999809265137,0.0024845830426493266
126,0.6934500932693481,0.5016666650772095,0.48749998211860657,0.5074999928474426,0.003118933767233928
127,0.6931195855140686,0.5,0.4949999749660492,0.5349999666213989,0.003679773589754921
128,0.6931378245353699,0.5066666603088379,0.4675000011920929,0.5174999833106995,0.002946417059494166
129,0.6933003664016724,0.5149999856948853,0.4650000035762787,0.4975000023841858,0.0016244750998613599
130,0.693207323551178,0.5091666579246521,0.4749999940395355,0.5,0.0014729963921746956
131,0.6931856870651245,0.5099999904632568,0.47999998927116394,0.4949999749660492,0.0016688224442212905
132,0.6929777264595032,0.5141666531562805,0.4699999988079071,0.5074999928474426,0.001561779171194446
133,0.6929802298545837,0.5091666579246521,0.4749999940395355,0.5,0.0017334063214753496
134,0.6930342316627502,0.5074999928474426,0.48749998211860657,0.5,0.0011912948512952685
135,0.6931267380714417,0.5041666626930237,0.492499977350235,0.5,0.002101647533010221
136,0.6929778456687927,0.5083333253860474,0.47749999165534973,0.5,0.0014509401183019916
137,0.6929090023040771,0.5091666579246521,0.4749999940395355,0.5,0.0022259689735623805
138,0.693020761013031,0.5024999976158142,0.48749998211860657,0.4975000023841858,0.0011732430602088128
139,0.6931412816047668,0.5099999904632568,0.4899999797344208,0.5049999952316284,0.0015412296680348977
140,0.6932138800621033,0.5049999952316284,0.492499977350235,0.5,0.0016053021157930517
141,0.693025529384613,0.512499988079071,0.47749999165534973,0.4949999749660492,0.0017171712087357383
142,0.6932719945907593,0.5066666603088379,0.4650000035762787,0.5174999833106995,0.0017689929601359283
143,0.6932083964347839,0.5016666650772095,0.4899999797344208,0.5249999761581421,0.0016437199569743052
144,0.6932180523872375,0.5016666650772095,0.492499977350235,0.5149999856948853,0.0025726919562027366
145,0.6931954026222229,0.5058333277702332,0.4724999964237213,0.5149999856948853,0.002286718070622584
146,0.6932204961776733,0.5149999856948853,0.4650000035762787,0.5024999976158142,0.0019294938192571214
147,0.6932120323181152,0.5141666531562805,0.4650000035762787,0.5049999952316284,0.0012105441690773778
148,0.6928657293319702,0.5066666603088379,0.47749999165534973,0.5,0.0020693706526408546
149,0.6931588649749756,0.5108333230018616,0.48749998211860657,0.5024999976158142,0.002350225322653406
150,0.6930450201034546,0.5099999904632568,0.48749998211860657,0.5024999976158142,0.0018224613864528906
151,0.6930709481239319,0.5083333253860474,0.4749999940395355,0.5,0.001954858193691786
152,0.6932103633880615,0.5066666603088379,0.4724999964237213,0.5049999952316284,0.0017070795523881368
153,0.6932111382484436,0.5058333277702332,0.4724999964237213,0.5249999761581421,0.001028101926524744
154,0.6929720044136047,0.5016666650772095,0.48499998450279236,0.5199999809265137,0.0027075581217380455
155,0.6931687593460083,0.5049999952316284,0.47999998927116394,0.5249999761581421,0.0015271687743649578
156,0.6933194994926453,0.5083333253860474,0.4699999988079071,0.5074999928474426,0.002085033010764924
157,0.6930972933769226,0.5116666555404663,0.4699999988079071,0.5099999904632568,0.0013722470462835424
158,0.6931304335594177,0.5041666626930237,0.4749999940395355,0.5,0.0009098613759566364
159,0.6930872797966003,0.5149999856948853,0.4675000011920929,0.4975000023841858,0.0013571991325352028
160,0.6931507587432861,0.512499988079071,0.4724999964237213,0.4975000023841858,0.0010948768367129184
161,0.6931748390197754,0.5141666531562805,0.4724999964237213,0.5074999928474426,0.001784557063783561
162,0.6930665373802185,0.5074999928474426,0.4749999940395355,0.5,0.0014329905719894862
163,0.6931353807449341,0.5116666555404663,0.4749999940395355,0.5024999976158142,0.0012289765458225875
164,0.6931309103965759,0.51583331823349,0.4675000011920929,0.4975000023841858,0.0012413481088528462
165,0.6929975152015686,0.5066666603088379,0.47749999165534973,0.5,0.0014827455472751297
166,0.6931031346321106,0.5,0.48249998688697815,0.5,0.0015450561439816243
167,0.6931299567222595,0.518333375453949,0.48249998688697815,0.5049999952316284,0.001600398658195896
168,0.6930712461471558,0.5041666626930237,0.4749999940395355,0.5,0.0016300243609796562
169,0.6930806040763855,0.5074999928474426,0.4699999988079071,0.5224999785423279,0.0016354779462248003
170,0.6930418610572815,0.5091666579246521,0.4724999964237213,0.5199999809265137,0.0016788277279084515
171,0.6930442452430725,0.5174999833106995,0.4724999964237213,0.5049999952316284,0.001698639494826397
172,0.69316565990448,0.5133333206176758,0.4724999964237213,0.4975000023841858,0.001297398753412954
173,0.6930644512176514,0.5083333253860474,0.4749999940395355,0.5,0.0010956459064060662
174,0.6932408809661865,0.5091666579246521,0.4749999940395355,0.5,0.0012495116818993122
175,0.6930504441261292,0.5108333230018616,0.47749999165534973,0.492499977350235,0.0013148375100210815
176,0.6931794285774231,0.5166666507720947,0.4724999964237213,0.5024999976158142,0.0009621479618310888
177,0.693050742149353,0.51583331823349,0.48499998450279236,0.5024999976158142,0.000985824633070957
178,0.6929118037223816,0.5091666579246521,0.4949999749660492,0.4975000023841858,0.0019335293717962466
179,0.6929516792297363,0.5066666603088379,0.48249998688697815,0.492499977350235,0.0019019065226498386
180,0.6931419968605042,0.5,0.4724999964237213,0.4949999749660492,0.003355014656624027
181,0.6931604743003845,0.5008333325386047,0.47999998927116394,0.48499998450279236,0.0030675374275676496
182,0.6932357549667358,0.5099999904632568,0.4699999988079071,0.5024999976158142,0.0021869211876491463
183,0.6930022835731506,0.5,0.48249998688697815,0.5274999737739563,0.0014243906867574972
184,0.6932684183120728,0.5008333325386047,0.4899999797344208,0.5249999761581421,0.0022473758539148098
185,0.6930487155914307,0.5016666650772095,0.48499998450279236,0.5199999809265137,0.0029297343014048805
186,0.6931873559951782,0.5058333277702332,0.4675000011920929,0.5199999809265137,0.0025466591979612005
187,0.6932090520858765,0.5133333206176758,0.4650000035762787,0.5049999952316284,0.0014966241098498096
188,0.6932625770568848,0.5083333253860474,0.48249998688697815,0.4949999749660492,0.0014054501507316573
189,0.6930958032608032,0.4983333349227905,0.47749999165534973,0.4949999749660492,0.0020850500659060655
190,0.693313479423523,0.5049999952316284,0.492499977350235,0.5,0.002813843574013187
191,0.6931438446044922,0.5191667079925537,0.48249998688697815,0.5049999952316284,0.0017733577884539158
192,0.6931384205818176,0.5058333277702332,0.4699999988079071,0.5174999833106995,0.0010200432973258209
193,0.693089485168457,0.5191667079925537,0.47999998927116394,0.5024999976158142,0.0020193329463383987
194,0.6931862235069275,0.51583331823349,0.4699999988079071,0.4975000023841858,0.0008769032071479962
195,0.6930408477783203,0.49916666746139526,0.47999998927116394,0.48499998450279236,0.001377819230830161
196,0.6932182908058167,0.5058333277702332,0.48749998211860657,0.4949999749660492,0.0020989368629406834
197,0.6932384967803955,0.5058333277702332,0.4724999964237213,0.5199999809265137,0.0025943437462928923
198,0.6930848360061646,0.5016666650772095,0.4975000023841858,0.5249999761581421,0.0023962931360233383
199,0.6931270360946655,0.5049999952316284,0.4949999749660492,0.5099999904632568,0.003050662178383468
200,0.6930404901504517,0.5074999928474426,0.4949999749660492,0.5099999904632568,0.0039895724996559575
