epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,0.17969337105751038,0.9933333396911621,0.6399999856948853,0.6324999928474426,0.1152455994120411
92,0.1788729876279831,0.9925000071525574,0.637499988079071,0.6274999976158142,0.11441650667305207
93,0.17155040800571442,0.9925000071525574,0.6449999809265137,0.637499988079071,0.11191177830177766
94,0.18063583970069885,0.9925000071525574,0.6424999833106995,0.6449999809265137,0.11316314768302614
95,0.1752418577671051,0.9916666746139526,0.6449999809265137,0.6424999833106995,0.11484727502655473
96,0.16764438152313232,0.9950000047683716,0.6449999809265137,0.6449999809265137,0.11051280619212443
97,0.17544342577457428,0.996666669845581,0.6499999761581421,0.6424999833106995,0.1172858757322468
98,0.16584749519824982,0.996666669845581,0.6349999904632568,0.637499988079071,0.11135661872763394
99,0.16831687092781067,0.9941666722297668,0.6399999856948853,0.6449999809265137,0.11068529968568287
100,0.17239905893802643,0.9925000071525574,0.6499999761581421,0.6499999761581421,0.11484955723245434
101,0.1655653864145279,0.9941666722297668,0.6549999713897705,0.6449999809265137,0.11365985199402086
102,0.16768501698970795,0.9950000047683716,0.6599999666213989,0.637499988079071,0.11634649365668952
103,0.1546749472618103,0.9958333373069763,0.6524999737739563,0.6424999833106995,0.10983343304208598
104,0.16917897760868073,0.9933333396911621,0.6549999713897705,0.6449999809265137,0.11310351248485837
105,0.15458984673023224,0.9950000047683716,0.6399999856948853,0.6449999809265137,0.11070474297708038
106,0.1592491865158081,0.996666669845581,0.6274999976158142,0.6399999856948853,0.11083415469133746
107,0.16286969184875488,0.996666669845581,0.6324999928474426,0.6399999856948853,0.11401524678444153
108,0.15957829356193542,0.996666669845581,0.6274999976158142,0.6399999856948853,0.11585012076717781
109,0.14964045584201813,0.9975000023841858,0.6299999952316284,0.637499988079071,0.11615384021618329
110,0.15819060802459717,0.9983333349227905,0.6175000071525574,0.6299999952316284,0.117434579513113
111,0.15510086715221405,0.9991666674613953,0.6200000047683716,0.6324999928474426,0.11163455528862301
112,0.16239547729492188,0.9983333349227905,0.6150000095367432,0.6299999952316284,0.12255392750502307
113,0.15968607366085052,0.9975000023841858,0.612500011920929,0.6299999952316284,0.1200882403614572
114,0.1567995250225067,0.9983333349227905,0.612500011920929,0.6274999976158142,0.1274849496456967
115,0.14972788095474243,0.9991666674613953,0.6049999594688416,0.6424999833106995,0.11305188701381544
116,0.14800292253494263,0.9991666674613953,0.612500011920929,0.6324999928474426,0.11320434362414333
117,0.15398003160953522,0.9991666674613953,0.612500011920929,0.6424999833106995,0.12090098554652567
118,0.1548328399658203,0.9991666674613953,0.6175000071525574,0.6474999785423279,0.1239219499428655
119,0.1596975475549698,0.9991666674613953,0.612500011920929,0.6499999761581421,0.12222333029860115
120,0.1514495313167572,0.9991666674613953,0.6324999928474426,0.6399999856948853,0.1154975237838158
121,0.1567719280719757,0.9991666674613953,0.6274999976158142,0.6324999928474426,0.12152011044812759
122,0.15002073347568512,0.9991666674613953,0.625,0.6324999928474426,0.11725153803920546
123,0.1594901829957962,0.9991666674613953,0.625,0.6324999928474426,0.12358230165263917
124,0.14599943161010742,0.9991666674613953,0.6225000023841858,0.6449999809265137,0.1161592017505499
125,0.14364314079284668,0.9991666674613953,0.6324999928474426,0.637499988079071,0.11839727400914683
126,0.14359229803085327,1.0,0.6524999737739563,0.6449999809265137,0.11571441587775515
127,0.13786694407463074,1.0,0.6449999809265137,0.6524999737739563,0.12125338211712251
128,0.15017758309841156,0.9991666674613953,0.6499999761581421,0.6549999713897705,0.12207890416062535
129,0.13448205590248108,0.9975000023841858,0.6474999785423279,0.6424999833106995,0.11288608241755207
130,0.13459277153015137,0.9983333349227905,0.6424999833106995,0.6399999856948853,0.11714564001326962
131,0.1395731419324875,0.9983333349227905,0.6349999904632568,0.6424999833106995,0.11997311526958203
132,0.1401536762714386,0.9991666674613953,0.6299999952316284,0.6474999785423279,0.11557540058659971
133,0.130819171667099,0.9991666674613953,0.6274999976158142,0.6424999833106995,0.12021624872252389
134,0.14105837047100067,0.9991666674613953,0.6274999976158142,0.6424999833106995,0.11704849529933416
135,0.13922540843486786,0.9991666674613953,0.6299999952316284,0.6399999856948853,0.11575972391511749
136,0.14126412570476532,0.9991666674613953,0.6274999976158142,0.6349999904632568,0.12257619651215684
137,0.1429903358221054,1.0,0.6399999856948853,0.6324999928474426,0.12361071028910008
138,0.13283143937587738,1.0,0.6424999833106995,0.6424999833106995,0.11612414130683603
139,0.13499128818511963,1.0,0.6399999856948853,0.6449999809265137,0.11906497798923985
140,0.1323949247598648,1.0,0.6424999833106995,0.6449999809265137,0.12233636832534282
141,0.1366450935602188,0.9991666674613953,0.6349999904632568,0.6449999809265137,0.12300132590072833
142,0.1399276703596115,0.9991666674613953,0.625,0.6349999904632568,0.12661215101007578
143,0.13704819977283478,0.9991666674613953,0.6200000047683716,0.6324999928474426,0.1299929622639792
144,0.1355620175600052,0.9991666674613953,0.625,0.6299999952316284,0.12754376645740093
145,0.13310974836349487,0.9991666674613953,0.6200000047683716,0.6424999833106995,0.12858154664208554
146,0.13980300724506378,0.9991666674613953,0.6274999976158142,0.6449999809265137,0.1316752153292252
147,0.14710745215415955,0.9983333349227905,0.6274999976158142,0.6424999833106995,0.14115503766607293
148,0.13388122618198395,0.9991666674613953,0.6349999904632568,0.6474999785423279,0.12149458186529041
149,0.13264141976833344,0.9991666674613953,0.6399999856948853,0.6499999761581421,0.1255112274132368
150,0.13518783450126648,0.9991666674613953,0.6324999928474426,0.6549999713897705,0.13279292202979417
151,0.13936518132686615,0.9991666674613953,0.637499988079071,0.6524999737739563,0.13138731648176355
152,0.1350407898426056,0.9991666674613953,0.6324999928474426,0.6524999737739563,0.13366150021429474
153,0.1285247504711151,0.9991666674613953,0.6349999904632568,0.6549999713897705,0.12674812665484936
154,0.13956451416015625,0.9991666674613953,0.6274999976158142,0.6449999809265137,0.13839444463943215
155,0.1340007334947586,0.9983333349227905,0.6175000071525574,0.6349999904632568,0.1325907471036211
156,0.131499782204628,0.9975000023841858,0.6274999976158142,0.6324999928474426,0.12879269280145159
157,0.13680656254291534,0.9991666674613953,0.6175000071525574,0.6299999952316284,0.13382874499448544
158,0.13894130289554596,1.0,0.6200000047683716,0.6349999904632568,0.13584642840989122
159,0.1401764452457428,0.9991666674613953,0.625,0.6225000023841858,0.13785482981392913
160,0.1298069804906845,1.0,0.625,0.6424999833106995,0.13485807756053397
161,0.1297176480293274,0.9991666674613953,0.6274999976158142,0.6549999713897705,0.12621321627650592
162,0.12688755989074707,0.9991666674613953,0.6150000095367432,0.6524999737739563,0.12264534674553357
163,0.12754133343696594,0.9983333349227905,0.6150000095367432,0.6449999809265137,0.12861353223079383
164,0.11866677552461624,0.9991666674613953,0.6299999952316284,0.6474999785423279,0.11784245762607565
165,0.1323329359292984,0.9991666674613953,0.625,0.6424999833106995,0.13440165653997668
166,0.14063017070293427,0.9991666674613953,0.6274999976158142,0.6399999856948853,0.13781231282682221
167,0.13541124761104584,1.0,0.6299999952316284,0.6349999904632568,0.1340540851941216
168,0.13258697092533112,1.0,0.625,0.6449999809265137,0.1340250441516371
169,0.1251341551542282,1.0,0.6225000023841858,0.6324999928474426,0.13016513758418968
170,0.12551769614219666,1.0,0.6299999952316284,0.637499988079071,0.12230540191848852
171,0.11891989409923553,1.0,0.6324999928474426,0.6324999928474426,0.12041882165440458
172,0.12329378724098206,0.9991666674613953,0.6274999976158142,0.637499988079071,0.12382772085734442
173,0.13138075172901154,1.0,0.6299999952316284,0.6324999928474426,0.1326591869946767
174,0.12119820713996887,0.9991666674613953,0.637499988079071,0.625,0.12264905377650437
175,0.12848514318466187,0.9991666674613953,0.6349999904632568,0.6299999952316284,0.12856133058086905
176,0.1260049194097519,1.0,0.637499988079071,0.6399999856948853,0.12739585982702992
177,0.13132019340991974,1.0,0.6324999928474426,0.6299999952316284,0.13459701626084544
178,0.1296169012784958,1.0,0.6324999928474426,0.6299999952316284,0.13233080889248952
179,0.12510856986045837,0.9991666674613953,0.6349999904632568,0.6349999904632568,0.12585784974577544
180,0.11583030968904495,0.9991666674613953,0.625,0.6424999833106995,0.1234900841259222
181,0.12238651514053345,0.9991666674613953,0.6299999952316284,0.637499988079071,0.12915698951945204
182,0.13356299698352814,1.0,0.6349999904632568,0.6449999809265137,0.13870013555677463
183,0.12185346335172653,1.0,0.6349999904632568,0.6349999904632568,0.12666246622837507
184,0.12856663763523102,1.0,0.637499988079071,0.637499988079071,0.1330800392093334
185,0.12109296023845673,1.0,0.637499988079071,0.637499988079071,0.12817491929513666
186,0.12871859967708588,1.0,0.6349999904632568,0.637499988079071,0.13623735885066515
187,0.11932027339935303,0.9991666674613953,0.6324999928474426,0.637499988079071,0.12265555813378291
188,0.12132655084133148,0.9991666674613953,0.6324999928474426,0.6399999856948853,0.12657311442912594
189,0.12227671593427658,1.0,0.6100000143051147,0.637499988079071,0.12593182025795896
190,0.12356173247098923,1.0,0.6074999570846558,0.6349999904632568,0.12770496128975545
191,0.11989080160856247,1.0,0.6100000143051147,0.6399999856948853,0.12971429285611472
192,0.11954246461391449,1.0,0.6100000143051147,0.637499988079071,0.13053621365069779
193,0.12035341560840607,1.0,0.6225000023841858,0.6449999809265137,0.13329128092312556
194,0.11657273769378662,1.0,0.625,0.637499988079071,0.1301851443647965
195,0.12256874144077301,1.0,0.6274999976158142,0.6324999928474426,0.12966662823683053
196,0.12413200736045837,1.0,0.6225000023841858,0.625,0.13469749763521965
197,0.11552899330854416,0.9991666674613953,0.6324999928474426,0.6299999952316284,0.12512719706896003
198,0.1182326003909111,0.9991666674613953,0.6299999952316284,0.6474999785423279,0.12828577735674898
199,0.122014619410038,1.0,0.637499988079071,0.6424999833106995,0.1323954839585087
200,0.1107950359582901,1.0,0.637499988079071,0.6499999761581421,0.12722501795504815
