epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.0,1.0,1.0,1.0,0.0
65,0.0,1.0,1.0,1.0,0.0
66,0.0,1.0,1.0,1.0,0.0
67,0.0,1.0,1.0,1.0,0.0
68,0.0,1.0,1.0,1.0,4.878352373963117e-20
69,0.0,1.0,1.0,1.0,0.0
70,0.005030461121350527,1.0,1.0,1.0,0.560741135451183
71,0.0,1.0,1.0,1.0,0.0
72,0.0,1.0,1.0,1.0,0.0
73,0.0,1.0,1.0,1.0,4.862376753202935e-21
74,0.0,1.0,1.0,1.0,0.0
75,0.0,1.0,1.0,1.0,0.0
76,0.0,1.0,1.0,1.0,0.0
77,0.0,1.0,1.0,1.0,0.0
78,0.0,1.0,1.0,1.0,3.542602016384717e-21
79,0.0,1.0,1.0,1.0,0.0
80,0.0,1.0,1.0,1.0,0.0
81,0.0,1.0,1.0,1.0,0.0
82,0.0,1.0,1.0,1.0,0.0
83,0.0,1.0,1.0,1.0,0.0
84,0.0,1.0,1.0,1.0,1.5183333990416592e-13
85,0.0,1.0,1.0,1.0,1.2415427140285182e-22
86,0.0,1.0,1.0,1.0,1.5069224003195855e-14
87,0.0,1.0,1.0,1.0,2.595181386794509e-10
88,0.0,1.0,1.0,1.0,1.2369336336239527e-14
89,6.510257435365929e-07,1.0,1.0,1.0,0.0002500312824672094
90,2.9802318946003936e-10,1.0,1.0,1.0,1.057850490815585e-07
91,0.0,1.0,1.0,1.0,0.0
92,0.0,1.0,1.0,1.0,2.1803371468638934e-10
93,0.009639405645430088,1.0,1.0,1.0,0.2869939940947877
94,0.0,1.0,1.0,1.0,1.011518801898189e-09
95,0.0,1.0,1.0,1.0,1.0634133066264157e-21
96,0.0,1.0,1.0,1.0,0.0
97,0.0,1.0,1.0,1.0,4.321022858851857e-15
98,0.0,1.0,1.0,1.0,5.006772101137983e-17
99,0.0,1.0,1.0,1.0,2.5488869327964583e-11
100,0.0,1.0,1.0,1.0,6.827652735008029e-20
101,0.0,1.0,1.0,1.0,0.0
102,0.0,1.0,1.0,1.0,2.4866319257600076e-17
103,0.0,1.0,1.0,1.0,2.714556971129303e-18
104,0.0,1.0,1.0,1.0,0.0
105,0.0,1.0,1.0,1.0,2.4412881364345285e-14
106,0.0,1.0,1.0,1.0,6.150999003916195e-18
107,0.0,1.0,1.0,1.0,1.46776757606634e-14
108,0.0,1.0,1.0,1.0,2.2843557344899852e-14
109,9.934107009224036e-11,1.0,1.0,1.0,1.6126761670094626e-08
110,0.0,1.0,1.0,1.0,2.353262763093833e-09
111,0.0,1.0,1.0,1.0,7.51677955391783e-12
112,0.0,1.0,1.0,1.0,5.7179978176450465e-15
113,0.0,1.0,1.0,1.0,3.5939988486064455e-10
114,6.705252530991856e-08,1.0,1.0,1.0,5.8785284568755394e-06
115,0.0,1.0,1.0,1.0,3.5036793604034107e-15
116,0.0,1.0,1.0,1.0,1.2424633384935755e-11
117,0.0,1.0,1.0,1.0,2.9141627475804e-11
118,0.0,1.0,1.0,1.0,2.6181293393462673e-10
119,1.6589824625157235e-08,1.0,1.0,1.0,1.5357700951145415e-06
120,7.346015991060995e-07,1.0,1.0,1.0,7.961349407795121e-05
121,0.0,1.0,1.0,1.0,1.0613570857379757e-09
122,0.0008843413088470697,1.0,1.0,1.0,0.07585626344289992
123,5.960462678977763e-10,1.0,1.0,1.0,5.791834889986144e-08
124,9.934107009224036e-11,1.0,1.0,1.0,9.525202769008702e-09
125,8.940692075576351e-10,1.0,1.0,1.0,8.318823605879896e-08
126,7.351209418970939e-09,1.0,1.0,1.0,8.729596006134479e-07
127,3.973641971022346e-10,1.0,1.0,1.0,2.2979070737923218e-08
128,6.953873588066983e-10,1.0,1.0,1.0,4.4022600837537385e-08
129,3.9736428036896143e-10,1.0,1.0,1.0,2.053528424745802e-08
130,1.3681898963113781e-05,1.0,1.0,1.0,0.0012548946269431197
131,4.514824354373559e-07,1.0,1.0,1.0,5.062842195124512e-05
132,3.9736428036896143e-10,1.0,1.0,1.0,1.732745875165813e-08
133,8.128215267788619e-05,1.0,1.0,1.0,0.007827935851530679
134,8.235063830852596e-08,1.0,1.0,1.0,3.6189638352354123e-06
135,2.803961365316354e-07,1.0,1.0,1.0,3.767589184849717e-05
136,2.1120715700817527e-06,1.0,1.0,1.0,0.0001500307694250832
137,1.1950096734381077e-07,1.0,1.0,1.0,5.527361337827055e-06
138,2.6273693265466136e-07,1.0,1.0,1.0,1.0103803275110297e-05
139,2.229032247669238e-07,1.0,1.0,1.0,9.005010112525246e-06
140,1.8685648228711216e-07,1.0,1.0,1.0,4.812735466945228e-06
141,2.287695451741456e-06,1.0,1.0,1.0,9.184157294530772e-05
142,3.508723239065148e-06,1.0,1.0,1.0,0.00020976218707128988
143,4.623695076588774e-06,1.0,1.0,1.0,0.00023865508886807232
144,5.535246600629762e-06,1.0,1.0,1.0,0.0001246494166134063
145,1.7513491457066266e-06,1.0,1.0,1.0,3.4416417376255604e-05
146,6.577734893653542e-06,1.0,1.0,1.0,0.00018730714152880135
147,3.273722995800199e-06,1.0,1.0,1.0,6.794283701751744e-05
148,3.7330952181946486e-05,1.0,1.0,1.0,0.0007946229111426251
149,7.690990969422273e-06,1.0,1.0,1.0,0.00015073925290850202
150,1.3333615243027452e-05,1.0,1.0,1.0,0.00037536543151525935
151,4.866663221037015e-05,1.0,1.0,1.0,0.0011577337698680703
152,2.4618650058982894e-05,1.0,1.0,1.0,0.000474379553620849
153,0.00013137706264387816,1.0,1.0,1.0,0.00552983978915098
154,5.1821003580698743e-05,1.0,1.0,1.0,0.0012238682970314451
155,2.8956930691492744e-05,1.0,1.0,1.0,0.0005801289964136142
156,0.00015287674614228308,1.0,1.0,1.0,0.007815243851349272
157,0.00027711628354154527,1.0,1.0,1.0,0.0063437113149238476
158,3.0098837669356726e-05,1.0,1.0,1.0,0.00048759937363391376
159,9.011840302264318e-05,1.0,1.0,1.0,0.001282113583256502
160,0.0002738031616900116,1.0,1.0,1.0,0.0030524074415516343
161,0.00010791392560349777,1.0,1.0,1.0,0.001453761912816925
162,0.00014210425433702767,1.0,1.0,1.0,0.0016648670924651313
163,0.00024321685486938804,1.0,1.0,1.0,0.0037844902548743475
164,0.00016881168994586915,1.0,1.0,1.0,0.0021525603708887737
165,0.00022107914264779538,1.0,1.0,1.0,0.003230591656585694
166,0.000262098474195227,1.0,1.0,1.0,0.004320504263734085
167,0.0001820545585360378,1.0,1.0,1.0,0.0021280291064788236
168,0.00023165340826380998,1.0,1.0,1.0,0.002650516242836796
169,0.00022850240929983556,1.0,1.0,1.0,0.0023998790116150134
170,0.0002741602947935462,1.0,1.0,1.0,0.0027424633373836606
171,0.000485586526338011,1.0,1.0,1.0,0.005735185066105565
172,0.0003365616430528462,1.0,1.0,1.0,0.003655483968211614
173,0.00025892123812809587,1.0,1.0,1.0,0.003437879553805698
174,0.00023471290478482842,1.0,1.0,1.0,0.0023342119927543107
175,0.000160636700456962,1.0,1.0,1.0,0.0017714082580621885
176,0.00020554472575895488,1.0,1.0,1.0,0.0022748536150243043
177,0.0001949588186107576,1.0,1.0,1.0,0.002104988502864497
178,0.0001905533135868609,1.0,1.0,1.0,0.00208666229068939
179,0.0002848974254447967,1.0,1.0,1.0,0.0025874021419685167
180,0.000281135638942942,1.0,1.0,1.0,0.002891960243402172
181,0.00015129272651392967,1.0,1.0,1.0,0.0016686758707029296
182,0.0002619868901092559,1.0,1.0,1.0,0.0028675797859810974
183,0.0003425327013246715,1.0,1.0,1.0,0.0036265899840318087
184,0.0006230394938029349,1.0,1.0,1.0,0.006070465724341205
185,0.00032957916846498847,1.0,1.0,1.0,0.003186690786472353
186,0.00016808495274744928,1.0,1.0,1.0,0.001783451354118697
187,0.0001555207563797012,1.0,1.0,1.0,0.0016563848873795985
188,0.00019708515901584178,1.0,1.0,1.0,0.002244019504752139
189,0.00017480232054367661,1.0,1.0,1.0,0.001982815539280119
190,0.0003040070296265185,1.0,1.0,1.0,0.003746891110022702
191,0.00024092583043966442,1.0,1.0,1.0,0.0027127632016547337
192,0.0002718282339628786,1.0,1.0,1.0,0.0031389802865661814
193,0.0006586542585864663,1.0,1.0,1.0,0.009119892402992389
194,0.00022936530876904726,1.0,1.0,1.0,0.0021672907812754134
195,0.00016606813005637378,1.0,1.0,1.0,0.001845695865025975
196,0.00017894466873258352,1.0,1.0,1.0,0.0018048481281891203
197,0.00037873402470722795,1.0,1.0,1.0,0.004219110198398044
198,0.00023292626428883523,1.0,1.0,1.0,0.0022650240980185473
199,0.00031190048321150243,1.0,1.0,1.0,0.003994436181602428
200,0.0002902855339925736,1.0,1.0,1.0,0.002590428711716602
