epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.218390554189682,0.9850000143051147,0.6324999928474426,0.6150000095367432,0.2502268986424488
34,0.23744504153728485,0.9866666793823242,0.6424999833106995,0.6299999952316284,0.30815551157012144
35,0.21570421755313873,0.9850000143051147,0.6349999904632568,0.6299999952316284,0.3110623595746887
36,0.20965220034122467,0.98416668176651,0.6449999809265137,0.6299999952316284,0.2565204635581474
37,0.1906304657459259,0.987500011920929,0.6449999809265137,0.637499988079071,0.2603794685385354
38,0.17653082311153412,0.9908333420753479,0.6449999809265137,0.6474999785423279,0.26468019131666776
39,0.1909697949886322,0.9916666746139526,0.6324999928474426,0.6474999785423279,0.29771835155876064
40,0.18426387012004852,0.9925000071525574,0.6274999976158142,0.6474999785423279,0.2946043097370677
41,0.14202697575092316,0.9925000071525574,0.6349999904632568,0.6399999856948853,0.29253980631925713
42,0.1488146036863327,0.9941666722297668,0.6324999928474426,0.6399999856948853,0.29623499394958464
43,0.1483447551727295,0.9950000047683716,0.6324999928474426,0.6449999809265137,0.29524290039779766
44,0.14749346673488617,0.9958333373069763,0.6424999833106995,0.6324999928474426,0.3272128959973711
45,0.17346316576004028,0.996666669845581,0.6499999761581421,0.637499988079071,0.3769610547277995
46,0.1520502269268036,0.9975000023841858,0.6499999761581421,0.6399999856948853,0.353525973746139
47,0.14902882277965546,0.9975000023841858,0.637499988079071,0.6424999833106995,0.357785718134643
48,0.14027376472949982,0.996666669845581,0.6499999761581421,0.625,0.3634755077620919
49,0.13449597358703613,0.996666669845581,0.6624999642372131,0.6274999976158142,0.3355655798256389
50,0.11659953743219376,0.9958333373069763,0.6649999618530273,0.625,0.29384569131326455
51,0.14744459092617035,0.9941666722297668,0.6624999642372131,0.6299999952316284,0.3275902945130822
52,0.138641357421875,0.9958333373069763,0.6674999594688416,0.6274999976158142,0.3059421185473637
53,0.12731081247329712,0.996666669845581,0.6649999618530273,0.637499988079071,0.28784445581631696
54,0.11710375547409058,0.996666669845581,0.6624999642372131,0.6424999833106995,0.2784672528830812
55,0.11088061332702637,0.9975000023841858,0.6549999713897705,0.6449999809265137,0.2699895998654789
56,0.11261828243732452,0.996666669845581,0.6574999690055847,0.6449999809265137,0.3054933839241539
57,0.13241396844387054,0.996666669845581,0.6649999618530273,0.6399999856948853,0.3392953862802876
58,0.11454389989376068,0.9958333373069763,0.6624999642372131,0.6349999904632568,0.3234763718368422
59,0.09181757271289825,0.9958333373069763,0.6674999594688416,0.6449999809265137,0.26646206576686055
60,0.10146857053041458,0.9950000047683716,0.6725000143051147,0.6474999785423279,0.31108335424489925
61,0.13004615902900696,0.9950000047683716,0.6725000143051147,0.6499999761581421,0.36119129694876956
62,0.12434753775596619,0.996666669845581,0.6649999618530273,0.6474999785423279,0.32411125661285184
63,0.10523635894060135,0.9975000023841858,0.6649999618530273,0.6399999856948853,0.31601491261087417
64,0.09074164181947708,0.9975000023841858,0.6599999666213989,0.6274999976158142,0.2749973619395746
65,0.10965845733880997,0.9975000023841858,0.6599999666213989,0.625,0.32310772573646745
66,0.08632532507181168,0.9975000023841858,0.6599999666213989,0.6299999952316284,0.2757190921894183
67,0.09768063575029373,0.9983333349227905,0.6549999713897705,0.625,0.320655380735574
68,0.11002642661333084,0.9975000023841858,0.6499999761581421,0.6200000047683716,0.32887639637997884
69,0.07983013987541199,0.9975000023841858,0.6449999809265137,0.6175000071525574,0.2604630595875709
70,0.11434242129325867,0.9991666674613953,0.6549999713897705,0.6225000023841858,0.34362300078209346
71,0.08377222716808319,0.9991666674613953,0.6524999737739563,0.6299999952316284,0.26923526186004865
72,0.09276765584945679,0.9991666674613953,0.6474999785423279,0.6449999809265137,0.29724019841564137
73,0.08487287908792496,0.9991666674613953,0.6499999761581421,0.6349999904632568,0.29243884124718855
74,0.10543777793645859,0.9991666674613953,0.6499999761581421,0.6424999833106995,0.36512417640057193
75,0.08695904910564423,0.9991666674613953,0.6524999737739563,0.6574999690055847,0.29623677678536325
76,0.09051380306482315,0.9991666674613953,0.6549999713897705,0.6474999785423279,0.29438096627546156
77,0.10515943914651871,0.9991666674613953,0.6574999690055847,0.6424999833106995,0.35606178514414494
78,0.0772034227848053,0.9991666674613953,0.6524999737739563,0.6524999737739563,0.2793211579916418
79,0.08153634518384933,0.9991666674613953,0.6549999713897705,0.637499988079071,0.29444885245730573
80,0.06819576025009155,1.0,0.6574999690055847,0.6399999856948853,0.258629119242389
81,0.1076168343424797,1.0,0.6574999690055847,0.6449999809265137,0.3763790570164388
82,0.08854540437459946,0.9991666674613953,0.6499999761581421,0.6399999856948853,0.34300006290597934
83,0.07899519801139832,0.9991666674613953,0.637499988079071,0.6499999761581421,0.28577905359518807
84,0.06998902559280396,0.9991666674613953,0.637499988079071,0.6524999737739563,0.2557846147345268
85,0.0823277160525322,0.9991666674613953,0.6474999785423279,0.6574999690055847,0.30459057383053834
86,0.07253094762563705,0.9991666674613953,0.6474999785423279,0.6474999785423279,0.2720662469942671
87,0.07148613780736923,1.0,0.6549999713897705,0.6499999761581421,0.2774224478566743
88,0.06551969796419144,1.0,0.6624999642372131,0.6449999809265137,0.29126684475215336
89,0.055757369846105576,1.0,0.6574999690055847,0.6399999856948853,0.24186118047580968
90,0.06922812759876251,1.0,0.6549999713897705,0.637499988079071,0.26551950046742834
91,0.05757113918662071,1.0,0.6524999737739563,0.6449999809265137,0.2211365919253786
92,0.0640215203166008,1.0,0.6499999761581421,0.6449999809265137,0.26560835103947544
93,0.06312350928783417,1.0,0.6549999713897705,0.6499999761581421,0.23663235060066845
94,0.05780069902539253,1.0,0.6474999785423279,0.637499988079071,0.26018218501847284
95,0.06262655556201935,1.0,0.6524999737739563,0.6424999833106995,0.2911094577249552
96,0.07491092383861542,1.0,0.6474999785423279,0.6474999785423279,0.2908887318243441
97,0.06636093556880951,1.0,0.6549999713897705,0.6449999809265137,0.3021738723474445
98,0.06711862236261368,1.0,0.6574999690055847,0.6524999737739563,0.3021299574430596
99,0.06495989114046097,1.0,0.6574999690055847,0.6549999713897705,0.28469793864723053
100,0.04430875554680824,1.0,0.6574999690055847,0.6549999713897705,0.2292227182476221
101,0.06822533905506134,1.0,0.6599999666213989,0.6499999761581421,0.3089090686269892
102,0.055705197155475616,1.0,0.6449999809265137,0.6549999713897705,0.2614703941326581
103,0.06419044733047485,1.0,0.6499999761581421,0.6624999642372131,0.26555120425262174
104,0.041708678007125854,1.0,0.6449999809265137,0.6599999666213989,0.22967737658752005
105,0.05265247821807861,1.0,0.6474999785423279,0.6624999642372131,0.24791076363958098
106,0.06156032532453537,1.0,0.6449999809265137,0.6524999737739563,0.2619152423909539
107,0.05290067195892334,1.0,0.6399999856948853,0.6399999856948853,0.24239801383764925
108,0.0678853765130043,1.0,0.6449999809265137,0.6449999809265137,0.3661396979340603
109,0.07395768165588379,1.0,0.6499999761581421,0.6574999690055847,0.336607849650372
110,0.04618498310446739,1.0,0.6499999761581421,0.6599999666213989,0.24229103946384786
111,0.04152817651629448,1.0,0.6449999809265137,0.6424999833106995,0.2125562314885822
112,0.04946620389819145,1.0,0.6499999761581421,0.6424999833106995,0.2825871660652552
113,0.044918376952409744,1.0,0.6449999809265137,0.6324999928474426,0.28419686785950776
114,0.049584247171878815,1.0,0.6399999856948853,0.6324999928474426,0.27818374538697055
115,0.057947851717472076,1.0,0.637499988079071,0.6349999904632568,0.26853238148602726
116,0.04549847170710564,1.0,0.6449999809265137,0.6349999904632568,0.24668289611443509
117,0.05267040431499481,1.0,0.6474999785423279,0.637499988079071,0.28727879235766807
118,0.046470772475004196,1.0,0.6499999761581421,0.6399999856948853,0.2433118486739319
119,0.04511095583438873,1.0,0.6549999713897705,0.6424999833106995,0.23317855025702683
120,0.05476366728544235,1.0,0.6624999642372131,0.6399999856948853,0.2556339134579975
121,0.03772307559847832,1.0,0.6649999618530273,0.6399999856948853,0.21792782159394125
122,0.05459306761622429,1.0,0.6624999642372131,0.6399999856948853,0.28347190079441387
123,0.05749860778450966,1.0,0.6549999713897705,0.6449999809265137,0.2874408424039256
124,0.06522557139396667,1.0,0.6524999737739563,0.6424999833106995,0.3024560531367958
125,0.05092126131057739,1.0,0.6574999690055847,0.637499988079071,0.2748276731800976
126,0.04584081470966339,1.0,0.6549999713897705,0.6274999976158142,0.2530177778315922
127,0.048731520771980286,1.0,0.6549999713897705,0.6324999928474426,0.25869898271757286
128,0.04669411480426788,1.0,0.6599999666213989,0.6324999928474426,0.24816617728171003
129,0.05066443607211113,1.0,0.6649999618530273,0.637499988079071,0.2543771668290305
130,0.054956525564193726,1.0,0.6549999713897705,0.637499988079071,0.2706157722985174
131,0.04771623760461807,1.0,0.6474999785423279,0.6499999761581421,0.27236136056522214
132,0.04473479464650154,1.0,0.6324999928474426,0.6449999809265137,0.2499547507773215
133,0.035383518785238266,1.0,0.6499999761581421,0.6399999856948853,0.2024198055862615
134,0.043372925370931625,1.0,0.6474999785423279,0.6399999856948853,0.2648722639663943
135,0.04584693908691406,1.0,0.6499999761581421,0.6399999856948853,0.28481562163600116
136,0.05484851822257042,1.0,0.6524999737739563,0.637499988079071,0.26996931991449835
137,0.049872659146785736,1.0,0.6599999666213989,0.6474999785423279,0.23976659110534734
138,0.0548112727701664,1.0,0.6574999690055847,0.637499988079071,0.244618320199603
139,0.044010475277900696,1.0,0.6574999690055847,0.6449999809265137,0.24666351600084171
140,0.05116552487015724,1.0,0.6524999737739563,0.6424999833106995,0.2867005065826294
141,0.03805777058005333,1.0,0.6474999785423279,0.6449999809265137,0.23687915286765265
142,0.027027975767850876,1.0,0.6449999809265137,0.6449999809265137,0.1825239711291008
143,0.04954387620091438,1.0,0.6524999737739563,0.637499988079071,0.2584955959697387
144,0.040063563734292984,1.0,0.6499999761581421,0.637499988079071,0.24702077225988056
145,0.041483305394649506,1.0,0.6474999785423279,0.6424999833106995,0.2632627440043189
146,0.045105986297130585,1.0,0.6549999713897705,0.6399999856948853,0.24288176135813103
147,0.037448350340127945,1.0,0.6599999666213989,0.6399999856948853,0.24386886662653212
148,0.050970375537872314,1.0,0.6524999737739563,0.6474999785423279,0.30773156111429095
149,0.02972085028886795,1.0,0.6474999785423279,0.637499988079071,0.19881775094640242
150,0.03703876584768295,1.0,0.6474999785423279,0.6324999928474426,0.20152783899587112
151,0.035976968705654144,1.0,0.6449999809265137,0.6274999976158142,0.2624625526500112
152,0.05193336308002472,1.0,0.6624999642372131,0.6324999928474426,0.32409886662056075
153,0.04891318455338478,1.0,0.6549999713897705,0.6299999952316284,0.3064844382211611
154,0.056896768510341644,1.0,0.6524999737739563,0.6349999904632568,0.29012407145208163
155,0.030976317822933197,1.0,0.6524999737739563,0.6299999952316284,0.2494925314404006
156,0.03975512832403183,1.0,0.6549999713897705,0.6324999928474426,0.23186345812422607
157,0.030288463458418846,1.0,0.6499999761581421,0.6474999785423279,0.20731333156197887
158,0.040800537914037704,1.0,0.6474999785423279,0.6449999809265137,0.24269129140901424
159,0.05188186466693878,1.0,0.6524999737739563,0.6424999833106995,0.2752763493448253
160,0.049209654331207275,1.0,0.6549999713897705,0.6424999833106995,0.27814779820350993
161,0.049982622265815735,1.0,0.6599999666213989,0.6399999856948853,0.2851694910073068
162,0.04332650452852249,1.0,0.6524999737739563,0.6524999737739563,0.23838952915596553
163,0.03977561742067337,1.0,0.6449999809265137,0.6449999809265137,0.2739548237735285
164,0.03637236729264259,1.0,0.6599999666213989,0.6424999833106995,0.22261040780580732
165,0.035644836723804474,1.0,0.6499999761581421,0.637499988079071,0.22890374952953746
166,0.03906875476241112,1.0,0.6599999666213989,0.637499988079071,0.21568752342400774
167,0.03903769329190254,1.0,0.6725000143051147,0.637499988079071,0.2294691366486005
168,0.022070331498980522,1.0,0.6725000143051147,0.6449999809265137,0.13997720634882607
169,0.040872085839509964,1.0,0.675000011920929,0.6399999856948853,0.2727595475952273
170,0.03175879642367363,1.0,0.6699999570846558,0.637499988079071,0.20620970627900329
171,0.03423900902271271,1.0,0.6599999666213989,0.6274999976158142,0.2521597950399897
172,0.03004365973174572,1.0,0.6574999690055847,0.625,0.22459717259354428
173,0.04148997366428375,1.0,0.6574999690055847,0.6274999976158142,0.25448770010211214
174,0.03989298641681671,1.0,0.6624999642372131,0.637499988079071,0.27361086773398463
175,0.02922247163951397,1.0,0.6499999761581421,0.6324999928474426,0.25698997605642204
176,0.03849180042743683,1.0,0.6449999809265137,0.637499988079071,0.2511037408235467
177,0.04306375980377197,1.0,0.6499999761581421,0.6324999928474426,0.2624551416806572
178,0.03475791588425636,1.0,0.6499999761581421,0.6424999833106995,0.23752446131161306
179,0.04313807934522629,1.0,0.6399999856948853,0.6474999785423279,0.25066995494600297
180,0.04487986117601395,1.0,0.6449999809265137,0.6499999761581421,0.2661858040071533
181,0.02867266722023487,1.0,0.6524999737739563,0.6424999833106995,0.21470235812845195
182,0.030222969129681587,1.0,0.6524999737739563,0.6449999809265137,0.23830572420572232
183,0.031378183513879776,1.0,0.6499999761581421,0.6499999761581421,0.21528322701822825
184,0.03903935104608536,1.0,0.6474999785423279,0.6424999833106995,0.2650893579505507
185,0.028980223461985588,1.0,0.6424999833106995,0.6324999928474426,0.24844101434255103
186,0.04787125810980797,1.0,0.6449999809265137,0.6274999976158142,0.29977310260666973
187,0.03806854411959648,1.0,0.6499999761581421,0.6399999856948853,0.2621229798842681
188,0.024447176605463028,1.0,0.6524999737739563,0.6474999785423279,0.16573565515704858
189,0.030903033912181854,1.0,0.6499999761581421,0.6449999809265137,0.23592781798896018
190,0.04017483815550804,1.0,0.6499999761581421,0.6499999761581421,0.26068330907119275
191,0.040726110339164734,1.0,0.6449999809265137,0.6449999809265137,0.26104052838959846
192,0.030239569023251534,1.0,0.6424999833106995,0.6424999833106995,0.20687087563901435
193,0.03985781967639923,1.0,0.637499988079071,0.637499988079071,0.2706990968960119
194,0.03909488022327423,1.0,0.6399999856948853,0.637499988079071,0.2487903795057047
195,0.03256131336092949,1.0,0.6449999809265137,0.637499988079071,0.27886352448368573
196,0.032943520694971085,1.0,0.6549999713897705,0.6499999761581421,0.21499324033040862
197,0.03856485337018967,1.0,0.6524999737739563,0.6524999737739563,0.23352435063690147
198,0.053522299975156784,1.0,0.6524999737739563,0.6549999713897705,0.2822775664415897
199,0.026121605187654495,1.0,0.6574999690055847,0.6499999761581421,0.20039395424848966
200,0.035339731723070145,1.0,0.6549999713897705,0.6524999737739563,0.24888316568902136
