epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.0,1.0,1.0,1.0,0.0
60,0.0,1.0,1.0,1.0,0.0
61,0.0,1.0,1.0,1.0,0.0
62,6.953872477843959e-10,1.0,1.0,1.0,5.071472804424611e-07
63,0.0,1.0,1.0,1.0,0.0
64,0.0,1.0,1.0,1.0,0.0
65,0.0,1.0,1.0,1.0,0.0
66,0.0,1.0,1.0,1.0,0.0
67,0.0,1.0,1.0,1.0,0.0
68,0.0,1.0,1.0,1.0,1.1971187313549622e-10
69,0.0,1.0,1.0,1.0,1.4166990425957585e-15
70,0.0,1.0,1.0,1.0,0.0
71,3.417262917082553e-08,1.0,1.0,1.0,2.2283571472237448e-05
72,0.0,1.0,1.0,1.0,0.0
73,0.0,1.0,1.0,1.0,0.0
74,0.016539573669433594,1.0,1.0,1.0,0.47016565683156936
75,0.010655771940946579,1.0,1.0,1.0,0.7649890427046259
76,0.0,1.0,1.0,1.0,0.0
77,2.6132536845580034e-07,1.0,1.0,1.0,0.0001355413898691017
78,0.0,1.0,1.0,1.0,0.0
79,0.0,1.0,1.0,1.0,0.0
80,0.0,1.0,1.0,1.0,0.0
81,0.0,1.0,1.0,1.0,0.0
82,0.0,1.0,1.0,1.0,1.5619627694792265e-10
83,0.0,1.0,1.0,1.0,3.46784420365673e-21
84,0.0,1.0,1.0,1.0,6.674821049089675e-11
85,0.013471558690071106,1.0,1.0,1.0,0.4285725208518274
86,0.0,1.0,1.0,1.0,4.715424820367908e-13
87,0.0,1.0,1.0,1.0,0.0
88,0.0,1.0,1.0,1.0,4.48565015657051e-16
89,0.0,1.0,1.0,1.0,0.0
90,0.0,1.0,1.0,1.0,0.0
91,0.0,1.0,1.0,1.0,0.0
92,0.0,1.0,1.0,1.0,0.0
93,0.0,1.0,1.0,1.0,0.0
94,0.0,1.0,1.0,1.0,0.0
95,0.0,1.0,1.0,1.0,0.0
96,0.0,1.0,1.0,1.0,7.695601867579006e-14
97,0.0,1.0,1.0,1.0,5.035350953300135e-19
98,0.0,1.0,1.0,1.0,0.0
99,0.0,1.0,1.0,1.0,0.0
100,0.0,1.0,1.0,1.0,0.0
101,0.0,1.0,1.0,1.0,0.0
102,0.0,1.0,1.0,1.0,3.567520783567045e-18
103,0.0,1.0,1.0,1.0,0.0
104,0.0,1.0,1.0,1.0,3.616318610166329e-19
105,0.0,1.0,1.0,1.0,0.0
106,0.0,1.0,1.0,1.0,0.0
107,0.0,1.0,1.0,1.0,0.0
108,0.0,1.0,1.0,1.0,1.4239907348757625e-16
109,0.0,1.0,1.0,1.0,1.617015321398621e-18
110,0.0,1.0,1.0,1.0,8.92646215056878e-17
111,3.647006110440998e-07,1.0,1.0,1.0,0.00011289460357928786
112,0.0,1.0,1.0,1.0,1.823535372797246e-21
113,0.0,1.0,1.0,1.0,2.5014520259504744e-11
114,3.973641971022346e-10,1.0,1.0,1.0,1.0937724244389217e-07
115,0.0,1.0,1.0,1.0,9.588272852945613e-11
116,0.0,1.0,1.0,1.0,1.0319893966797176e-17
117,0.0,1.0,1.0,1.0,4.1323183481487124e-20
118,0.0073949494399130344,1.0,1.0,1.0,0.1858646457282793
119,0.0,1.0,1.0,1.0,3.3678795529953373e-17
120,6.159123877580441e-09,1.0,1.0,1.0,8.313284574076972e-07
121,0.0,1.0,1.0,1.0,2.7898893086039813e-12
122,0.0,1.0,1.0,1.0,2.7801748902228346e-16
123,0.0,1.0,1.0,1.0,1.2706454661387163e-17
124,0.0,1.0,1.0,1.0,2.2220269437357957e-18
125,0.0,1.0,1.0,1.0,2.531325031170582e-14
126,0.0,1.0,1.0,1.0,2.1501366306960478e-10
127,0.0,1.0,1.0,1.0,8.495214428553044e-13
128,0.0,1.0,1.0,1.0,1.1277347600411006e-12
129,0.0,1.0,1.0,1.0,1.4180831171646327e-14
130,0.0,1.0,1.0,1.0,4.738920575462922e-13
131,0.0,1.0,1.0,1.0,4.741785897908518e-12
132,9.934107009224036e-11,1.0,1.0,1.0,1.3205038005676147e-08
133,9.934107009224036e-11,1.0,1.0,1.0,1.0638440761964391e-08
134,9.934107009224036e-11,1.0,1.0,1.0,8.188850906465411e-09
135,0.0,1.0,1.0,1.0,3.977996168590145e-12
136,0.0,1.0,1.0,1.0,1.759615153154611e-12
137,0.0,1.0,1.0,1.0,1.8964799934396253e-10
138,0.0,1.0,1.0,1.0,3.0476323814210225e-10
139,8.046604271783053e-09,1.0,1.0,1.0,8.295395688011248e-07
140,0.0,1.0,1.0,1.0,1.3166336346547954e-09
141,2.2636756114025047e-07,1.0,1.0,1.0,2.007463779200589e-05
142,0.0,1.0,1.0,1.0,2.8990378937548313e-11
143,4.370996009583905e-09,1.0,1.0,1.0,3.215532553632054e-07
144,3.973641971022346e-10,1.0,1.0,1.0,2.4806570109770256e-08
145,0.0,1.0,1.0,1.0,8.448117613453392e-10
146,1.14144154395035e-06,1.0,1.0,1.0,5.836555527850955e-05
147,7.152531011911378e-09,1.0,1.0,1.0,4.318749478143972e-07
148,5.345618205865321e-07,1.0,1.0,1.0,2.62910254587113e-05
149,9.934079336915147e-09,1.0,1.0,1.0,4.846756089781104e-07
150,2.940458188049888e-08,1.0,1.0,1.0,1.5332102074131008e-06
151,6.1618798099516425e-06,1.0,1.0,1.0,0.0004917499811318061
152,1.9816354779322864e-07,1.0,1.0,1.0,8.197825042214924e-06
153,1.2139017826484633e-06,1.0,1.0,1.0,5.7878805301227914e-05
154,1.0106106174134766e-06,1.0,1.0,1.0,3.976249136715075e-05
155,2.1118336235304014e-07,1.0,1.0,1.0,9.224342614148014e-06
156,6.49607100058347e-05,1.0,1.0,1.0,0.0031429441809171046
157,4.537047971098218e-06,1.0,1.0,1.0,0.00022569857208784826
158,1.2737772522086743e-05,1.0,1.0,1.0,0.0005227815606362743
159,1.377834735194483e-07,1.0,1.0,1.0,3.2892359170422296e-06
160,5.763496346844477e-07,1.0,1.0,1.0,1.4827525322832554e-05
161,2.1305020254658302e-06,1.0,1.0,1.0,5.818676224691136e-05
162,7.931689651741181e-07,1.0,1.0,1.0,2.910382577264644e-05
163,3.310413148938096e-06,1.0,1.0,1.0,9.092075745377725e-05
164,6.436311196011957e-06,1.0,1.0,1.0,0.0002853917637037454
165,5.573508587985998e-06,1.0,1.0,1.0,0.000197717330008063
166,3.8862785913806874e-06,1.0,1.0,1.0,0.00011649776320187901
167,1.908454578369856e-06,1.0,1.0,1.0,4.648039952019444e-05
168,2.700886398088187e-05,1.0,1.0,1.0,0.0013170998533085974
169,1.130325017584255e-06,1.0,1.0,1.0,2.1895909545355942e-05
170,0.00012183419312350452,1.0,1.0,1.0,0.003724076651289177
171,1.5491208614548668e-05,1.0,1.0,1.0,0.00029989799594293883
172,8.817532034299802e-06,1.0,1.0,1.0,0.00017567887834191243
173,1.9334376702317968e-05,1.0,1.0,1.0,0.0006692332614158427
174,0.00010912380821537226,1.0,1.0,1.0,0.003287646629372722
175,2.1377718439907767e-05,1.0,1.0,1.0,0.00037841261738762877
176,4.986911881132983e-05,1.0,1.0,1.0,0.00087958160018979
177,7.44520002626814e-05,1.0,1.0,1.0,0.0013151395247827655
178,8.405961852986366e-05,1.0,1.0,1.0,0.001861909813929951
179,5.266781954560429e-05,1.0,1.0,1.0,0.0009547266883686066
180,6.371530616888776e-05,1.0,1.0,1.0,0.0010379662120998852
181,6.925076741026714e-05,1.0,1.0,1.0,0.001078936036831496
182,6.081008541514166e-05,1.0,1.0,1.0,0.0019064094331926384
183,4.824817006010562e-05,1.0,1.0,1.0,0.0007726307556538064
184,4.6825829485896975e-05,1.0,1.0,1.0,0.0006766912963716392
185,6.752770423190668e-05,1.0,1.0,1.0,0.0009037868825423919
186,0.00017544615548104048,1.0,1.0,1.0,0.00219349272165151
187,0.00011604772589635104,1.0,1.0,1.0,0.001602542028399121
188,0.00011927203740924597,1.0,1.0,1.0,0.0014952353528280905
189,9.364370635012165e-05,1.0,1.0,1.0,0.0014352367194294926
190,0.00020465096167754382,1.0,1.0,1.0,0.0024572915519323842
191,0.00013803427282255143,1.0,1.0,1.0,0.001680333367625029
192,0.0003047143982257694,1.0,1.0,1.0,0.004022291513725093
193,0.00022402867034543306,1.0,1.0,1.0,0.0028758679131838114
194,0.00029438387718982995,1.0,1.0,1.0,0.003706134307957731
195,0.00011295532021904364,1.0,1.0,1.0,0.0015531227083380157
196,0.00025939333136193454,1.0,1.0,1.0,0.0029394991656751138
197,0.0002799822250381112,1.0,1.0,1.0,0.005383005545402739
198,0.0002271489065606147,1.0,1.0,1.0,0.0025197206796930944
199,0.00035852668224833906,1.0,1.0,1.0,0.003860822501344733
200,0.00042921199928969145,1.0,1.0,1.0,0.006598866419709698
