epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.21351958811283112,0.9916666746139526,0.6150000095367432,0.6674999594688416,0.2014354628599287
40,0.20442898571491241,0.9933333396911621,0.6175000071525574,0.6599999666213989,0.1977664173106935
41,0.2036212682723999,0.9958333373069763,0.6200000047683716,0.6549999713897705,0.19403613503342576
42,0.18415148556232452,0.9958333373069763,0.6324999928474426,0.6599999666213989,0.18488589761521898
43,0.1981724351644516,0.9983333349227905,0.6399999856948853,0.6524999737739563,0.2072125650810117
44,0.20116104185581207,0.9991666674613953,0.6449999809265137,0.6524999737739563,0.21652608417547947
45,0.16741591691970825,0.9991666674613953,0.6449999809265137,0.6474999785423279,0.1836024813502068
46,0.18650461733341217,0.9991666674613953,0.6349999904632568,0.6424999833106995,0.20287323606847688
47,0.18148912489414215,0.9991666674613953,0.6274999976158142,0.6549999713897705,0.19709644341193064
48,0.1867516189813614,0.9975000023841858,0.6274999976158142,0.6649999618530273,0.22152450980978236
49,0.15515537559986115,0.996666669845581,0.6324999928474426,0.6649999618530273,0.18828845240371694
50,0.1770886480808258,0.996666669845581,0.6499999761581421,0.6674999594688416,0.19959747154210922
51,0.17258881032466888,0.9975000023841858,0.6399999856948853,0.6574999690055847,0.19127616546924717
52,0.18765902519226074,0.9983333349227905,0.6299999952316284,0.6599999666213989,0.21858230808585072
53,0.17814014852046967,0.996666669845581,0.6150000095367432,0.6599999666213989,0.20039978366961458
54,0.16123834252357483,0.9975000023841858,0.6100000143051147,0.6624999642372131,0.1922477753676356
55,0.1622186303138733,0.9983333349227905,0.6049999594688416,0.6549999713897705,0.19307234378989827
56,0.17095504701137543,0.9983333349227905,0.6225000023841858,0.6524999737739563,0.20783164470190796
57,0.16685695946216583,0.9983333349227905,0.6225000023841858,0.6524999737739563,0.19661292976597594
58,0.14655472338199615,0.9983333349227905,0.6324999928474426,0.6599999666213989,0.18009643087232857
59,0.14764709770679474,0.9983333349227905,0.6200000047683716,0.6349999904632568,0.19356829230232264
60,0.1526353657245636,0.9983333349227905,0.6175000071525574,0.6349999904632568,0.18839775808513506
61,0.1398371309041977,0.9991666674613953,0.6150000095367432,0.6299999952316284,0.18841394169326844
62,0.15409596264362335,0.9991666674613953,0.6274999976158142,0.6175000071525574,0.20977011691939093
63,0.1733715683221817,1.0,0.6324999928474426,0.6225000023841858,0.2142555934461614
64,0.1345209926366806,1.0,0.6200000047683716,0.637499988079071,0.18578456822272318
65,0.1502467542886734,1.0,0.612500011920929,0.6449999809265137,0.19692310810104383
66,0.15414796769618988,1.0,0.6200000047683716,0.6449999809265137,0.21645414517609446
67,0.15734319388866425,1.0,0.6100000143051147,0.6449999809265137,0.20475718850457308
68,0.15515892207622528,1.0,0.6200000047683716,0.6424999833106995,0.21521673138130248
69,0.1448211669921875,1.0,0.6424999833106995,0.637499988079071,0.19409978938586386
70,0.14790689945220947,1.0,0.6449999809265137,0.6274999976158142,0.2002350226094361
71,0.14055921137332916,0.9983333349227905,0.6449999809265137,0.625,0.19193014373738662
72,0.14828495681285858,0.9983333349227905,0.6324999928474426,0.6175000071525574,0.2060533163989581
73,0.13077427446842194,0.9983333349227905,0.6424999833106995,0.6200000047683716,0.1924976693023083
74,0.1364535540342331,0.9991666674613953,0.625,0.6349999904632568,0.20231542576129405
75,0.12927299737930298,0.9991666674613953,0.6200000047683716,0.6499999761581421,0.19350870999690084
76,0.14086981117725372,1.0,0.6150000095367432,0.6424999833106995,0.20683218533585748
77,0.13394665718078613,1.0,0.612500011920929,0.637499988079071,0.20394209223486998
78,0.1305312067270279,0.9991666674613953,0.6150000095367432,0.637499988079071,0.1849364373648324
79,0.12382756918668747,0.9991666674613953,0.6150000095367432,0.6299999952316284,0.188411475854512
80,0.13484753668308258,1.0,0.6175000071525574,0.6299999952316284,0.20685390014230326
81,0.13190089166164398,1.0,0.6274999976158142,0.6324999928474426,0.19841240308919258
82,0.12415092438459396,1.0,0.6175000071525574,0.6324999928474426,0.1974991279908166
83,0.1419203132390976,1.0,0.6274999976158142,0.6299999952316284,0.2069129451170902
84,0.12931117415428162,1.0,0.6274999976158142,0.6449999809265137,0.20230437271581467
85,0.12052857875823975,1.0,0.6225000023841858,0.6474999785423279,0.18725272281943697
86,0.12036791443824768,1.0,0.637499988079071,0.6449999809265137,0.18614999569527851
87,0.136010080575943,1.0,0.6299999952316284,0.637499988079071,0.2006570943957664
88,0.13296891748905182,1.0,0.6274999976158142,0.6399999856948853,0.21281270703136348
89,0.12384450435638428,1.0,0.6324999928474426,0.6399999856948853,0.18989602695853136
90,0.12116378545761108,1.0,0.6200000047683716,0.6324999928474426,0.20490914434979365
91,0.14055369794368744,1.0,0.6225000023841858,0.6449999809265137,0.21795872911795297
92,0.11325263977050781,1.0,0.6324999928474426,0.6474999785423279,0.18393304797725124
93,0.12561607360839844,1.0,0.6274999976158142,0.6449999809265137,0.19719612150058677
94,0.13496536016464233,1.0,0.6200000047683716,0.6349999904632568,0.20586208738481845
95,0.11698580533266068,1.0,0.6200000047683716,0.6349999904632568,0.196147610926559
96,0.12613430619239807,1.0,0.6324999928474426,0.6349999904632568,0.2093681945084475
97,0.12388081848621368,1.0,0.625,0.6349999904632568,0.18375309174812965
98,0.12270531058311462,1.0,0.6200000047683716,0.6499999761581421,0.19008252546007187
99,0.1243731677532196,1.0,0.6200000047683716,0.6424999833106995,0.1905598851200586
100,0.117742158472538,1.0,0.6349999904632568,0.637499988079071,0.19636155860524745
101,0.10922286659479141,1.0,0.6349999904632568,0.637499988079071,0.18748424227059582
102,0.11991050839424133,1.0,0.6349999904632568,0.6499999761581421,0.1902593441052291
103,0.10704326629638672,1.0,0.6150000095367432,0.6524999737739563,0.1827506202814866
104,0.11696363985538483,1.0,0.6175000071525574,0.6549999713897705,0.19237118427421612
105,0.11622349917888641,1.0,0.612500011920929,0.6524999737739563,0.197664231365901
106,0.11035741120576859,1.0,0.6100000143051147,0.6474999785423279,0.19214732251125866
107,0.1120288074016571,1.0,0.6100000143051147,0.637499988079071,0.1939042482530833
108,0.1132512167096138,1.0,0.6049999594688416,0.6349999904632568,0.19489515702913424
109,0.10899540036916733,1.0,0.6150000095367432,0.6349999904632568,0.1885378726931833
110,0.1124471053481102,1.0,0.6150000095367432,0.6299999952316284,0.2006560188610722
111,0.11764929443597794,1.0,0.6225000023841858,0.6274999976158142,0.21396564029273327
112,0.08924652636051178,1.0,0.625,0.6324999928474426,0.17859492179180503
113,0.10501004755496979,1.0,0.6299999952316284,0.637499988079071,0.19389649330570338
114,0.11595875769853592,1.0,0.6324999928474426,0.6399999856948853,0.1954105087102817
115,0.12008852511644363,1.0,0.625,0.6524999737739563,0.19960147039039747
116,0.12636743485927582,1.0,0.625,0.6449999809265137,0.21226039241023056
117,0.11841779202222824,1.0,0.6225000023841858,0.6449999809265137,0.19941464415470486
118,0.114095538854599,1.0,0.6225000023841858,0.6349999904632568,0.20753535658698982
119,0.0979885458946228,1.0,0.6324999928474426,0.6399999856948853,0.1828042354202393
120,0.12690041959285736,1.0,0.6299999952316284,0.6424999833106995,0.22533171533991123
121,0.12960577011108398,1.0,0.637499988079071,0.6324999928474426,0.23016004063078666
122,0.10751688480377197,1.0,0.6324999928474426,0.6324999928474426,0.18322653791964133
123,0.12759698927402496,1.0,0.6299999952316284,0.6324999928474426,0.2206081302230742
124,0.10640373080968857,1.0,0.6274999976158142,0.637499988079071,0.20420440198971349
125,0.10172757506370544,1.0,0.6175000071525574,0.6424999833106995,0.1933197677562538
126,0.1163725033402443,1.0,0.6200000047683716,0.6474999785423279,0.2079437353240135
127,0.11633887887001038,1.0,0.6150000095367432,0.6524999737739563,0.20828957950493102
128,0.10750547796487808,1.0,0.6225000023841858,0.6624999642372131,0.18960184213958592
129,0.10240192711353302,1.0,0.6324999928474426,0.6449999809265137,0.184184975731527
130,0.10075654089450836,1.0,0.6449999809265137,0.6499999761581421,0.17192510315525922
131,0.1069418340921402,1.0,0.6449999809265137,0.6524999737739563,0.19968068160249863
132,0.11030105501413345,1.0,0.6499999761581421,0.6574999690055847,0.20389108461100497
133,0.12871292233467102,1.0,0.6474999785423279,0.6624999642372131,0.22340847528371496
134,0.10590722411870956,1.0,0.6299999952316284,0.6424999833106995,0.20316893045829437
135,0.11556901037693024,1.0,0.6324999928474426,0.6599999666213989,0.21601818019817554
136,0.10182078927755356,1.0,0.637499988079071,0.6499999761581421,0.19085023119871183
137,0.11483937501907349,1.0,0.6299999952316284,0.6624999642372131,0.20421773292179396
138,0.1176764965057373,1.0,0.6399999856948853,0.6624999642372131,0.2168089189820641
139,0.12732523679733276,1.0,0.6225000023841858,0.6524999737739563,0.22289362692938255
140,0.09265046566724777,1.0,0.6100000143051147,0.6474999785423279,0.18274185636940124
141,0.10983828455209732,1.0,0.6024999618530273,0.6524999737739563,0.20116715570986568
142,0.10619090497493744,1.0,0.6024999618530273,0.6549999713897705,0.19217664124850709
143,0.10212136805057526,1.0,0.5949999690055847,0.6549999713897705,0.19323805196152183
144,0.10833030939102173,1.0,0.5949999690055847,0.6474999785423279,0.22526888451834326
145,0.10909310728311539,1.0,0.6100000143051147,0.6549999713897705,0.19997843236601104
146,0.11244694888591766,1.0,0.5924999713897705,0.6499999761581421,0.20790389129376446
147,0.10925702750682831,1.0,0.6049999594688416,0.6574999690055847,0.20375241251701107
148,0.10994207113981247,1.0,0.6150000095367432,0.6649999618530273,0.20423422474057193
149,0.10720822960138321,1.0,0.6100000143051147,0.6599999666213989,0.205132502350376
150,0.1020301803946495,1.0,0.6200000047683716,0.6574999690055847,0.19155000473197373
151,0.10607608407735825,1.0,0.625,0.6649999618530273,0.19021660694080353
152,0.08973454684019089,0.9991666674613953,0.6200000047683716,0.6674999594688416,0.18011218235874582
153,0.09909098595380783,1.0,0.6274999976158142,0.6674999594688416,0.19335893150297606
154,0.1002073734998703,1.0,0.625,0.6574999690055847,0.2044587513326301
155,0.09595860540866852,1.0,0.6274999976158142,0.6599999666213989,0.18814746245657818
156,0.11970344185829163,1.0,0.6200000047683716,0.6499999761581421,0.23284054496576972
157,0.11069966852664948,1.0,0.6299999952316284,0.6549999713897705,0.2100235867909437
158,0.12122328579425812,1.0,0.6299999952316284,0.6549999713897705,0.22454041372448008
159,0.09621340781450272,1.0,0.6299999952316284,0.6524999737739563,0.19068038055955444
160,0.09569738805294037,1.0,0.6150000095367432,0.6424999833106995,0.192233397709644
161,0.10929931700229645,1.0,0.6049999594688416,0.6424999833106995,0.20792171307524868
162,0.09490151703357697,1.0,0.6074999570846558,0.6349999904632568,0.18451177903698757
163,0.1095372661948204,1.0,0.6200000047683716,0.637499988079071,0.20609722390762797
164,0.10333643853664398,1.0,0.6225000023841858,0.6399999856948853,0.20647277453261595
165,0.10310231894254684,1.0,0.6399999856948853,0.6399999856948853,0.2026097950816914
166,0.10318649560213089,1.0,0.6424999833106995,0.6524999737739563,0.19738237888994734
167,0.09243155270814896,1.0,0.637499988079071,0.6524999737739563,0.19692544693003697
168,0.10308761894702911,1.0,0.6299999952316284,0.6474999785423279,0.20436362440589348
169,0.10387959331274033,1.0,0.6349999904632568,0.6574999690055847,0.2099997744578143
170,0.09810108691453934,1.0,0.6424999833106995,0.6524999737739563,0.20220375002112534
171,0.08778232336044312,1.0,0.6499999761581421,0.6474999785423279,0.18726186284149907
172,0.10680244117975235,1.0,0.6449999809265137,0.6524999737739563,0.21534270718410423
173,0.10440140962600708,1.0,0.6449999809265137,0.6449999809265137,0.211713964180246
174,0.10062624514102936,1.0,0.6449999809265137,0.6499999761581421,0.21258247496274887
175,0.0920264944434166,1.0,0.6524999737739563,0.6349999904632568,0.1867219322406492
176,0.10407210141420364,1.0,0.6549999713897705,0.6449999809265137,0.19605337816654808
177,0.1133197769522667,1.0,0.6524999737739563,0.6424999833106995,0.21405593325588512
178,0.1046372801065445,1.0,0.6449999809265137,0.6499999761581421,0.20249191089139085
179,0.09865928441286087,1.0,0.6449999809265137,0.6474999785423279,0.20994983542337722
180,0.10298137366771698,1.0,0.637499988079071,0.6524999737739563,0.2039472066367978
181,0.09592309594154358,1.0,0.6324999928474426,0.6649999618530273,0.19250999146420386
182,0.11136902123689651,1.0,0.6399999856948853,0.6699999570846558,0.22106557401642785
183,0.11211981624364853,1.0,0.6349999904632568,0.6649999618530273,0.2054505026856382
184,0.08677615970373154,1.0,0.6299999952316284,0.6574999690055847,0.2014420059284581
185,0.09481900185346603,1.0,0.6274999976158142,0.6499999761581421,0.1855313273182647
186,0.1086001843214035,1.0,0.6225000023841858,0.6499999761581421,0.21933743472621456
187,0.09955789148807526,1.0,0.6274999976158142,0.6474999785423279,0.20309225185021698
188,0.11063041538000107,1.0,0.6349999904632568,0.6449999809265137,0.21698005768651202
189,0.11454355716705322,1.0,0.6274999976158142,0.6524999737739563,0.22518177150803476
190,0.11052034795284271,1.0,0.6200000047683716,0.6499999761581421,0.21269087337210035
191,0.09260690957307816,1.0,0.6225000023841858,0.6474999785423279,0.1929566196482516
192,0.10268981754779816,1.0,0.6225000023841858,0.6474999785423279,0.20367785401032826
193,0.10991715639829636,1.0,0.6274999976158142,0.6449999809265137,0.22678354708050324
194,0.09107521176338196,1.0,0.6274999976158142,0.6399999856948853,0.19847740664007504
195,0.0906561017036438,1.0,0.6299999952316284,0.6449999809265137,0.19099568424080057
196,0.11016689240932465,1.0,0.6225000023841858,0.6424999833106995,0.22866991607129636
197,0.09879972785711288,1.0,0.6200000047683716,0.6474999785423279,0.2194362069331099
198,0.10425903648138046,1.0,0.6299999952316284,0.6499999761581421,0.2150962719547118
199,0.10192565619945526,1.0,0.6399999856948853,0.6524999737739563,0.2144918375757386
200,0.10090479254722595,1.0,0.6549999713897705,0.6449999809265137,0.2172847043001367
