epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.04400194436311722,1.0,1.0,1.0,0.020232991602737574
63,0.04292239621281624,1.0,1.0,1.0,0.01894350715774792
64,0.04277270287275314,1.0,1.0,1.0,0.01791714292006889
65,0.042466435581445694,1.0,1.0,1.0,0.020857460647068338
66,0.04080934450030327,1.0,1.0,1.0,0.016914529336608263
67,0.040938008576631546,1.0,1.0,1.0,0.020073504890282416
68,0.03928304836153984,1.0,1.0,1.0,0.01666012805011045
69,0.039185211062431335,1.0,1.0,1.0,0.02327192088319832
70,0.03717393800616264,1.0,1.0,1.0,0.02224065813680846
71,0.038197025656700134,1.0,1.0,1.0,0.0779303722931137
72,0.041436463594436646,1.0,1.0,1.0,0.05467556986599189
73,0.03755238279700279,1.0,1.0,1.0,0.01893761884979213
74,0.04096613824367523,1.0,1.0,1.0,0.04971131866601109
75,0.03706963360309601,1.0,1.0,1.0,0.019060268879875327
76,0.03805842623114586,1.0,1.0,1.0,0.03305899219606603
77,0.03788754343986511,1.0,1.0,1.0,0.031530613950575846
78,0.035302016884088516,1.0,1.0,1.0,0.0141120573283837
79,0.03612922132015228,1.0,1.0,1.0,0.027264959408537667
80,0.03503255918622017,1.0,1.0,1.0,0.023322240029615204
81,0.03333441913127899,1.0,1.0,1.0,0.013340292805174112
82,0.03323640301823616,1.0,1.0,1.0,0.017444749588069748
83,0.03375904634594917,1.0,1.0,1.0,0.021207854676683655
84,0.03242034837603569,1.0,1.0,1.0,0.014316465606565914
85,0.03286328539252281,1.0,1.0,1.0,0.01472075677303958
86,0.03242625296115875,1.0,1.0,1.0,0.021152268827916154
87,0.031314752995967865,1.0,1.0,1.0,0.014529898942351214
88,0.030602168291807175,1.0,1.0,1.0,0.013374312958235362
89,0.030761323869228363,1.0,1.0,1.0,0.01723179900301995
90,0.030788380652666092,1.0,1.0,1.0,0.01524453898477073
91,0.029723411425948143,1.0,1.0,1.0,0.01247829353079973
92,0.030057338997721672,1.0,1.0,1.0,0.01846224602274235
93,0.028671611100435257,1.0,1.0,1.0,0.013493412098069563
94,0.029303833842277527,1.0,1.0,1.0,0.01263225477130306
95,0.028164561837911606,1.0,1.0,1.0,0.018626906008707717
96,0.027897929772734642,1.0,1.0,1.0,0.012083629829318784
97,0.028811676427721977,1.0,1.0,1.0,0.02023172702489156
98,0.02776564657688141,1.0,1.0,1.0,0.01305221968431524
99,0.027630863711237907,1.0,1.0,1.0,0.015731591486779852
100,0.026241617277264595,1.0,1.0,1.0,0.012468152481944734
101,0.02590283378958702,1.0,1.0,1.0,0.011058375809215917
102,0.02697134017944336,1.0,1.0,1.0,0.022567481906706297
103,0.02701747976243496,1.0,1.0,1.0,0.019884833170053427
104,0.025636188685894012,1.0,1.0,1.0,0.0169257183873846
105,0.026391807943582535,1.0,1.0,1.0,0.031849057343122364
106,0.025812657549977303,1.0,1.0,1.0,0.017615209623034197
107,0.025431346148252487,1.0,1.0,1.0,0.01854444897135868
108,0.025818046182394028,1.0,1.0,1.0,0.03447944854642528
109,0.02487839013338089,1.0,1.0,1.0,0.024714674816318023
110,0.0242762491106987,1.0,1.0,1.0,0.011929907648023215
111,0.02448059432208538,1.0,1.0,1.0,0.0234846272410796
112,0.024166859686374664,1.0,1.0,1.0,0.012054247030265239
113,0.024139758199453354,1.0,1.0,1.0,0.01770617437949469
114,0.02370983175933361,1.0,1.0,1.0,0.01968338736503486
115,0.023510612547397614,1.0,1.0,1.0,0.010517590257628615
116,0.023678168654441833,1.0,1.0,1.0,0.023365562690563522
117,0.022794879972934723,1.0,1.0,1.0,0.015069786757597382
118,0.022726744413375854,1.0,1.0,1.0,0.012047991193432089
119,0.022453607991337776,1.0,1.0,1.0,0.01635321464717322
120,0.02246282994747162,1.0,1.0,1.0,0.010842622302719589
121,0.022529691457748413,1.0,1.0,1.0,0.011130810243556642
122,0.02168867364525795,1.0,1.0,1.0,0.013682730668143569
123,0.02190347947180271,1.0,1.0,1.0,0.0186917026709968
124,0.021857544779777527,1.0,1.0,1.0,0.02729999795005505
125,0.022697605192661285,1.0,1.0,1.0,0.05340495888924224
126,0.02688795141875744,1.0,1.0,1.0,0.10520778520677088
127,0.027659844607114792,1.0,1.0,1.0,0.08834936424731664
128,0.021440653130412102,1.0,1.0,1.0,0.014203151553809381
129,0.024737931787967682,1.0,1.0,1.0,0.04704817234952656
130,0.02201184816658497,1.0,1.0,1.0,0.02466841170747434
131,0.021326234564185143,1.0,1.0,1.0,0.016598053765174516
132,0.02312295511364937,1.0,1.0,1.0,0.03280916352891189
133,0.021527275443077087,1.0,1.0,1.0,0.01697623033529293
134,0.0208877045661211,1.0,1.0,1.0,0.015418458711042663
135,0.02216600999236107,1.0,1.0,1.0,0.027824979109108354
136,0.020620161667466164,1.0,1.0,1.0,0.014934352986860477
137,0.02104833908379078,1.0,1.0,1.0,0.011113372098719853
138,0.02091853693127632,1.0,1.0,1.0,0.020447943940729657
139,0.02019505202770233,1.0,1.0,1.0,0.016449800003105107
140,0.019386302679777145,1.0,1.0,1.0,0.008723511496524594
141,0.01983029395341873,1.0,1.0,1.0,0.01411750630962926
142,0.01999896764755249,1.0,1.0,1.0,0.018569276976715347
143,0.019042087718844414,1.0,1.0,1.0,0.010079567647740506
144,0.018791353330016136,1.0,1.0,1.0,0.009617890007184509
145,0.018985064700245857,1.0,1.0,1.0,0.01597397884312708
146,0.01931176707148552,1.0,1.0,1.0,0.013761793556530691
147,0.018293332308530807,1.0,1.0,1.0,0.01577191123788155
148,0.01837862841784954,1.0,1.0,1.0,0.014264056163961421
149,0.019060248509049416,1.0,1.0,1.0,0.015693651728679377
150,0.01843613013625145,1.0,1.0,1.0,0.009674912605263349
151,0.018165400251746178,1.0,1.0,1.0,0.012553415977534066
152,0.01834975555539131,1.0,1.0,1.0,0.021424878641167554
153,0.017783835530281067,1.0,1.0,1.0,0.011433877210992767
154,0.017871294170618057,1.0,1.0,1.0,0.01339624825427586
155,0.017902908846735954,1.0,1.0,1.0,0.016129910859443167
156,0.017755655571818352,1.0,1.0,1.0,0.009733211736031378
157,0.01834774576127529,1.0,1.0,1.0,0.051081510173309724
158,0.018063141033053398,1.0,1.0,1.0,0.01339880399898617
159,0.018293658271431923,1.0,1.0,1.0,0.008069872341057396
160,0.018094956874847412,1.0,1.0,1.0,0.010019756019252733
161,0.017761748284101486,1.0,1.0,1.0,0.009342636745875346
162,0.0182587169110775,1.0,1.0,1.0,0.008383562078349224
163,0.018409186974167824,1.0,1.0,1.0,0.017708225268314285
164,0.01773955672979355,1.0,1.0,1.0,0.008238786130554626
165,0.01825566217303276,1.0,1.0,1.0,0.022374827926508398
166,0.01781710609793663,1.0,1.0,1.0,0.03899927778634089
167,0.018386023119091988,1.0,1.0,1.0,0.03411432091569046
168,0.017552092671394348,1.0,1.0,1.0,0.011342470134695734
169,0.018171092495322227,1.0,1.0,1.0,0.026517984644422475
170,0.016925357282161713,1.0,1.0,1.0,0.009002043643847076
171,0.01797528751194477,1.0,1.0,1.0,0.022770740782535777
172,0.01727437414228916,1.0,1.0,1.0,0.008638031166564449
173,0.01710844412446022,1.0,1.0,1.0,0.014961352834548634
174,0.016805578023195267,1.0,1.0,1.0,0.007527386762256891
175,0.016757134348154068,1.0,1.0,1.0,0.008241801349136857
176,0.016297942027449608,1.0,1.0,1.0,0.008340638681455988
177,0.016147932037711143,1.0,1.0,1.0,0.009651993787769828
178,0.01622752472758293,1.0,1.0,1.0,0.007415354314867694
179,0.01625164970755577,1.0,1.0,1.0,0.007687898297386013
180,0.01554199680685997,1.0,1.0,1.0,0.00887286680273122
181,0.01715901307761669,1.0,1.0,1.0,0.07822601867219635
182,0.0274821724742651,1.0,1.0,1.0,0.13718144687033187
183,0.02982356958091259,1.0,1.0,1.0,0.13775013249391777
184,0.017511148005723953,1.0,1.0,1.0,0.02706939951796589
185,0.02112516202032566,1.0,1.0,1.0,0.06434083429444169
186,0.022618746384978294,1.0,1.0,1.0,0.07857302336835002
187,0.017349401488900185,1.0,1.0,1.0,0.008485525971197583
188,0.018300749361515045,1.0,1.0,1.0,0.025648019921244766
189,0.017498385161161423,1.0,1.0,1.0,0.008519510982989585
190,0.018479200080037117,1.0,1.0,1.0,0.022109028283460987
191,0.016901560127735138,1.0,1.0,1.0,0.011291221898254697
192,0.017870187759399414,1.0,1.0,1.0,0.012665658253162751
193,0.018012452870607376,1.0,1.0,1.0,0.022454947821425177
194,0.01668115146458149,1.0,1.0,1.0,0.00653573671219847
195,0.01716419868171215,1.0,1.0,1.0,0.020054419597157425
196,0.016808712854981422,1.0,1.0,1.0,0.009027142511319553
197,0.016772538423538208,1.0,1.0,1.0,0.010277627338247436
198,0.016361214220523834,1.0,1.0,1.0,0.014303283860343538
199,0.015829967334866524,1.0,1.0,1.0,0.008427516109261634
200,0.016268528997898102,1.0,1.0,1.0,0.0097728061512763
