epoch,loss,train_acc,val_acc,test_acc,gradient_norm
75,0.1256018728017807,1.0,0.6449999809265137,0.6474999785423279,0.22789923598486458
76,0.11016274988651276,0.9991666674613953,0.6524999737739563,0.6474999785423279,0.21132854932167375
77,0.11947846412658691,0.9991666674613953,0.6524999737739563,0.6449999809265137,0.21308747115185173
78,0.1150795966386795,0.9991666674613953,0.6549999713897705,0.6474999785423279,0.21276807962803462
79,0.12230583280324936,0.9991666674613953,0.6549999713897705,0.6524999737739563,0.2280105306597224
80,0.10714656859636307,0.9991666674613953,0.6499999761581421,0.6549999713897705,0.22464508657227292
81,0.09788757562637329,0.9991666674613953,0.6449999809265137,0.6474999785423279,0.19778072577185135
82,0.11059387028217316,1.0,0.6424999833106995,0.6449999809265137,0.215162189003808
83,0.12107930332422256,1.0,0.6524999737739563,0.6474999785423279,0.22017429809298297
84,0.09925626963376999,1.0,0.6524999737739563,0.6399999856948853,0.22356132059580683
85,0.11316268891096115,1.0,0.6499999761581421,0.6499999761581421,0.2344146917395452
86,0.11685477942228317,1.0,0.6474999785423279,0.6474999785423279,0.23289175736882856
87,0.1254585087299347,1.0,0.6524999737739563,0.6449999809265137,0.24427230783935988
88,0.12737612426280975,1.0,0.6424999833106995,0.6624999642372131,0.25257360356294734
89,0.11380787193775177,1.0,0.6524999737739563,0.6599999666213989,0.23823366760866702
90,0.10947758704423904,1.0,0.6524999737739563,0.6599999666213989,0.2228186173421834
91,0.10416476428508759,1.0,0.6549999713897705,0.6549999713897705,0.2117310135130445
92,0.1046600341796875,1.0,0.6524999737739563,0.6549999713897705,0.21937812214416
93,0.11993052065372467,1.0,0.6499999761581421,0.6499999761581421,0.23062157038963738
94,0.10385999083518982,1.0,0.6449999809265137,0.6449999809265137,0.22230178306237047
95,0.11049997061491013,1.0,0.6474999785423279,0.6399999856948853,0.21610679507392624
96,0.10815203189849854,1.0,0.6399999856948853,0.6399999856948853,0.21777791203719324
97,0.10199779272079468,1.0,0.6299999952316284,0.637499988079071,0.22274552057279406
98,0.11767727136611938,1.0,0.6274999976158142,0.6499999761581421,0.2473593151340693
99,0.10157337039709091,1.0,0.6274999976158142,0.6499999761581421,0.2150491517655867
100,0.1077873483300209,1.0,0.6274999976158142,0.6549999713897705,0.21308122358502604
101,0.120873361825943,1.0,0.6274999976158142,0.6524999737739563,0.21842960495341432
102,0.10463123023509979,1.0,0.6274999976158142,0.6499999761581421,0.23633324086958363
103,0.12363286316394806,1.0,0.625,0.6549999713897705,0.24948072286829479
104,0.11092669516801834,1.0,0.6299999952316284,0.637499988079071,0.2286248530567319
105,0.11018659174442291,1.0,0.6274999976158142,0.6399999856948853,0.21715298461666516
106,0.10843775421380997,1.0,0.6324999928474426,0.6399999856948853,0.2303046539632852
107,0.12068833410739899,1.0,0.625,0.6424999833106995,0.25660543153779664
108,0.09737343341112137,1.0,0.6274999976158142,0.6474999785423279,0.21032531932768597
109,0.11848471313714981,1.0,0.625,0.6424999833106995,0.22075178461953385
110,0.0946657657623291,1.0,0.6200000047683716,0.6424999833106995,0.22925878158721755
111,0.10761039704084396,1.0,0.6274999976158142,0.6474999785423279,0.22979230480180207
112,0.10986297577619553,1.0,0.6324999928474426,0.6499999761581421,0.21739162759954514
113,0.11448483914136887,1.0,0.6324999928474426,0.6524999737739563,0.22121064808194657
114,0.10956832766532898,1.0,0.6349999904632568,0.6349999904632568,0.23355421866641587
115,0.10288557410240173,1.0,0.637499988079071,0.637499988079071,0.21556757799324341
116,0.10274816304445267,1.0,0.6324999928474426,0.6399999856948853,0.20869227910827182
117,0.09914883971214294,1.0,0.6349999904632568,0.6449999809265137,0.21800108033116286
118,0.09863977879285812,1.0,0.6399999856948853,0.6449999809265137,0.22528573625359333
119,0.09428175538778305,1.0,0.6349999904632568,0.6399999856948853,0.20892694054576846
120,0.09728998690843582,1.0,0.6399999856948853,0.6349999904632568,0.2100333781461365
121,0.11306881159543991,1.0,0.6349999904632568,0.637499988079071,0.21844980859171728
122,0.08310917764902115,1.0,0.637499988079071,0.6424999833106995,0.18761415408297083
123,0.0909164771437645,1.0,0.6349999904632568,0.6399999856948853,0.2109867518644061
124,0.097963847219944,1.0,0.625,0.6449999809265137,0.2214222654615073
125,0.08061016350984573,1.0,0.6274999976158142,0.637499988079071,0.19729672355199426
126,0.09401492774486542,0.9991666674613953,0.625,0.637499988079071,0.2322485790815784
127,0.09647336602210999,1.0,0.625,0.637499988079071,0.2158009822913598
128,0.10194256156682968,1.0,0.6324999928474426,0.6524999737739563,0.23730124756729007
129,0.10975267738103867,1.0,0.6399999856948853,0.6599999666213989,0.22759907718731562
130,0.09494354575872421,1.0,0.6424999833106995,0.6524999737739563,0.22867317842694254
131,0.09682463109493256,1.0,0.6399999856948853,0.6524999737739563,0.23769474305226998
132,0.082938551902771,1.0,0.6524999737739563,0.6574999690055847,0.21052965055817627
133,0.1012471616268158,1.0,0.6499999761581421,0.6624999642372131,0.21849701631422766
134,0.10009915381669998,1.0,0.6449999809265137,0.6649999618530273,0.22591842354583846
135,0.10022121667861938,1.0,0.6424999833106995,0.6624999642372131,0.21912845154255603
136,0.09899074584245682,1.0,0.6349999904632568,0.6574999690055847,0.2299518551784045
137,0.08876533806324005,0.9991666674613953,0.6474999785423279,0.6474999785423279,0.2098507778356503
138,0.08702903985977173,1.0,0.6449999809265137,0.6399999856948853,0.2120855742826116
139,0.11178378760814667,1.0,0.637499988079071,0.637499988079071,0.26425907987286695
140,0.09899967163801193,1.0,0.6424999833106995,0.6474999785423279,0.21297616491245772
141,0.08823864161968231,1.0,0.6399999856948853,0.6474999785423279,0.23212487474791105
142,0.09509193152189255,1.0,0.6449999809265137,0.6499999761581421,0.20604372919436947
143,0.10426295548677444,1.0,0.6399999856948853,0.6474999785423279,0.23954508537621919
144,0.10330944508314133,1.0,0.6399999856948853,0.6424999833106995,0.23049032326716914
145,0.11505710333585739,1.0,0.6474999785423279,0.637499988079071,0.24158878197921402
146,0.07649385184049606,1.0,0.6474999785423279,0.6424999833106995,0.19867968839977931
147,0.10246198624372482,1.0,0.6399999856948853,0.6424999833106995,0.25155064776654423
148,0.10310181975364685,1.0,0.637499988079071,0.6424999833106995,0.2174853897345614
149,0.09964845329523087,1.0,0.6449999809265137,0.6424999833106995,0.2174914422444578
150,0.07853522896766663,1.0,0.6524999737739563,0.6424999833106995,0.2198186995130324
151,0.09835360199213028,1.0,0.6349999904632568,0.6449999809265137,0.2105755738974773
152,0.10537603497505188,1.0,0.625,0.6424999833106995,0.22909719713957957
153,0.09083237498998642,1.0,0.625,0.6349999904632568,0.21686396629489285
154,0.1019061878323555,1.0,0.6274999976158142,0.637499988079071,0.21145236264406228
155,0.0751144289970398,1.0,0.6324999928474426,0.6399999856948853,0.18701390740360338
156,0.08650045096874237,1.0,0.6499999761581421,0.6399999856948853,0.19856931297115454
157,0.09918472170829773,1.0,0.6549999713897705,0.6349999904632568,0.22409909133527475
158,0.08597975224256516,1.0,0.6499999761581421,0.637499988079071,0.21540323274218207
159,0.08814086765050888,1.0,0.6524999737739563,0.6449999809265137,0.20636716293175544
160,0.08581467717885971,1.0,0.6574999690055847,0.6524999737739563,0.21126142367879885
161,0.08008425682783127,1.0,0.6574999690055847,0.6499999761581421,0.2032673005881873
162,0.09458378702402115,1.0,0.6549999713897705,0.6599999666213989,0.22258022839464348
163,0.10048065334558487,1.0,0.6574999690055847,0.6574999690055847,0.23445568006762915
164,0.0833078920841217,1.0,0.6624999642372131,0.6549999713897705,0.19314205899852355
165,0.09045396745204926,1.0,0.6574999690055847,0.6499999761581421,0.22049506977131378
166,0.08650870621204376,1.0,0.6524999737739563,0.6574999690055847,0.22183041350229807
167,0.09741728752851486,1.0,0.6474999785423279,0.6599999666213989,0.24595488472896784
168,0.10377087444067001,1.0,0.6399999856948853,0.6599999666213989,0.231033330513712
169,0.09623797237873077,1.0,0.637499988079071,0.6624999642372131,0.22321306292742876
170,0.0920032262802124,1.0,0.6274999976158142,0.6549999713897705,0.22641920087972878
171,0.07813259214162827,1.0,0.6225000023841858,0.6449999809265137,0.21570769157149772
172,0.09134585410356522,1.0,0.6200000047683716,0.6299999952316284,0.2089283203680053
173,0.09563658386468887,1.0,0.625,0.6274999976158142,0.2201792277822624
174,0.09917514771223068,1.0,0.6274999976158142,0.637499988079071,0.24516633865972684
175,0.08678790926933289,1.0,0.625,0.6349999904632568,0.2233768773525678
176,0.09968814998865128,1.0,0.6449999809265137,0.637499988079071,0.23703758916135736
177,0.09375545382499695,1.0,0.6474999785423279,0.6349999904632568,0.21636243453123913
178,0.09677386283874512,1.0,0.6474999785423279,0.6499999761581421,0.22904225767437952
179,0.09774736315011978,1.0,0.6499999761581421,0.6524999737739563,0.21610269028004428
180,0.10177280753850937,1.0,0.6499999761581421,0.6499999761581421,0.21717098241470065
181,0.09721571952104568,1.0,0.6599999666213989,0.6549999713897705,0.24089350801274634
182,0.09582199156284332,1.0,0.6499999761581421,0.6624999642372131,0.20550483651065607
183,0.07933831214904785,1.0,0.6449999809265137,0.6624999642372131,0.20383491840280613
184,0.08320474624633789,1.0,0.637499988079071,0.6524999737739563,0.21122876698162452
185,0.08552472293376923,0.9991666674613953,0.6349999904632568,0.6624999642372131,0.19872136047536504
186,0.09325669705867767,0.9991666674613953,0.6424999833106995,0.6674999594688416,0.20710692636465242
187,0.10959401726722717,1.0,0.6474999785423279,0.6725000143051147,0.2512978984989211
188,0.099300317466259,1.0,0.6524999737739563,0.6699999570846558,0.22968773329670203
189,0.10668645054101944,1.0,0.6524999737739563,0.6674999594688416,0.22104669491153742
190,0.08094669133424759,1.0,0.6474999785423279,0.6699999570846558,0.20225962548985033
191,0.08085571974515915,1.0,0.6399999856948853,0.6574999690055847,0.208541211754565
192,0.09425003081560135,1.0,0.6424999833106995,0.6599999666213989,0.22479099012921083
193,0.08520980924367905,1.0,0.6424999833106995,0.6599999666213989,0.2137432485983985
194,0.0929410457611084,1.0,0.6424999833106995,0.6624999642372131,0.23445215510089426
195,0.10315948724746704,1.0,0.6424999833106995,0.6649999618530273,0.21445993984007997
196,0.10371801257133484,1.0,0.6424999833106995,0.6574999690055847,0.22048765420758265
197,0.07989800721406937,1.0,0.6399999856948853,0.6574999690055847,0.2280871925482338
198,0.091282919049263,1.0,0.6424999833106995,0.6549999713897705,0.21293884959601256
199,0.09977888315916061,1.0,0.6424999833106995,0.6524999737739563,0.23979686169726944
200,0.10341764986515045,1.0,0.637499988079071,0.6624999642372131,0.24155730048771024
