epoch,loss,train_acc,val_acc,test_acc,gradient_norm
71,0.6930086016654968,0.5,0.5,0.5,0.007741755155116989
72,0.6931954622268677,0.5,0.5,0.5,0.006218408454022343
73,0.6929309964179993,0.5,0.5,0.5,0.006387960065003048
74,0.6935044527053833,0.5,0.5,0.5,0.007801178204281337
75,0.6937143206596375,0.5,0.5,0.5,0.005711838300628809
76,0.6931100487709045,0.5,0.5,0.5,0.005592882543420341
77,0.6929980516433716,0.5,0.5,0.5,0.00493123631984061
78,0.6935316920280457,0.5,0.5,0.5,0.00806784515180845
79,0.6930925250053406,0.5,0.5,0.5,0.008184838597737798
80,0.6933838725090027,0.5,0.5,0.5,0.008088129447396777
81,0.6930935978889465,0.5,0.5,0.5,0.00637970694374707
82,0.6932594180107117,0.5,0.5,0.5,0.006964317494836438
83,0.6929005980491638,0.5,0.5,0.5,0.005866056726683452
84,0.6933122873306274,0.5,0.5,0.5,0.006881350008190101
85,0.6933127641677856,0.5,0.5,0.5,0.0060100367352207765
86,0.6935004591941833,0.5,0.5,0.5,0.007173110102120796
87,0.6930316090583801,0.5,0.5,0.5,0.0056230748101320435
88,0.6931213140487671,0.5,0.5,0.5,0.007932116049799971
89,0.6929718852043152,0.5,0.5,0.5,0.008815111003663629
90,0.6932471990585327,0.5,0.5,0.5,0.006990862030669599
91,0.6933857798576355,0.5,0.5,0.5,0.009296787380665762
92,0.6934440732002258,0.5,0.5,0.5,0.007014116081263085
93,0.6929854154586792,0.5,0.5,0.5,0.005967847996760435
94,0.6929725408554077,0.5,0.5,0.5,0.007958470105230321
95,0.6933565139770508,0.5,0.5,0.5,0.00959592076273263
96,0.6931812167167664,0.5,0.5,0.5,0.005676398481505952
97,0.6936532855033875,0.5,0.5,0.5,0.007828996173985919
98,0.692818284034729,0.5,0.5,0.5,0.006425306196052993
99,0.6935315132141113,0.5,0.5,0.5,0.009566423302822369
100,0.6933550834655762,0.5,0.5,0.5,0.00481069177123542
101,0.6932505369186401,0.5,0.5,0.5,0.008154691304798943
102,0.6931667327880859,0.5,0.5,0.5,0.0057140304962946835
103,0.6934736967086792,0.5,0.5,0.5,0.005516734512545029
104,0.6927177906036377,0.5,0.5,0.5,0.011924814704427963
105,0.693452775478363,0.5,0.5,0.5,0.00632082541602984
106,0.6930124759674072,0.5,0.5,0.5,0.006048502767666123
107,0.692779541015625,0.5,0.5,0.5,0.0076021357881468285
108,0.6934981346130371,0.5,0.5,0.5,0.0054877990232080525
109,0.6930168867111206,0.5,0.5,0.5,0.004842824753652643
110,0.6934986710548401,0.5,0.5,0.5,0.005990796728061198
111,0.6934688091278076,0.5,0.5,0.5,0.00521407124752055
112,0.6927956938743591,0.5,0.5,0.5,0.005018076937823602
113,0.6927567720413208,0.5,0.5,0.5,0.005756628299630908
114,0.6926912665367126,0.5,0.5,0.5,0.00589999777353565
115,0.6937021613121033,0.5,0.5,0.5,0.0075389770828514675
116,0.692539393901825,0.5,0.5,0.5,0.0062915475020022356
117,0.6937534213066101,0.5,0.5,0.5,0.006463881955535091
118,0.6928815841674805,0.5,0.5,0.5,0.00897260558595177
119,0.692857563495636,0.5,0.5,0.5,0.006017278523077346
120,0.6933774948120117,0.5,0.5,0.5,0.006802745335303408
121,0.6930323243141174,0.5,0.5,0.5,0.0044544594586479495
122,0.6935349702835083,0.5,0.5,0.5,0.008888427876708955
123,0.6931753754615784,0.5,0.5,0.5,0.005343792215387514
124,0.6932610273361206,0.5,0.5,0.5,0.005259234477694822
125,0.6932819485664368,0.5,0.5,0.5,0.008768824671425925
126,0.6936054229736328,0.5,0.5,0.5,0.00671180966865291
127,0.6923081278800964,0.5,0.5,0.5,0.00976105241951242
128,0.6934422850608826,0.5,0.5,0.5,0.00470823635650182
129,0.6928912997245789,0.5,0.5,0.5,0.008719420510902576
130,0.6932466626167297,0.5,0.5,0.5,0.012050309917764545
131,0.693037211894989,0.5,0.5,0.5,0.004699936835661549
132,0.6930940747261047,0.5,0.5,0.5,0.006564112787905497
133,0.6932055950164795,0.5,0.5,0.5,0.0069922569004166706
134,0.6933408379554749,0.5,0.5,0.5,0.005312149222833142
135,0.693228542804718,0.5,0.5,0.5,0.0059681416988433865
136,0.693226158618927,0.5,0.5,0.5,0.004715226830340737
137,0.6933213472366333,0.5,0.5,0.5,0.005613128644638603
138,0.6935661435127258,0.5,0.5,0.5,0.010528545495672162
139,0.6930141448974609,0.5,0.5,0.5,0.010632235518597478
140,0.693562924861908,0.5,0.5,0.5,0.008965754661197017
141,0.6928690671920776,0.5,0.5,0.5,0.007916935332173462
142,0.6934217810630798,0.5,0.5,0.5,0.007416611805081478
143,0.6933699250221252,0.5,0.5,0.5,0.005784265714466209
144,0.6930689811706543,0.5,0.5,0.5,0.003778849450567503
145,0.6930484771728516,0.5,0.5,0.5,0.004803483004468253
146,0.6928367018699646,0.5,0.5,0.5,0.005655641163792463
147,0.693263828754425,0.5,0.5,0.5,0.005384717241852122
148,0.6926026344299316,0.5,0.5,0.5,0.0059639500582326045
149,0.6930429339408875,0.5,0.5,0.5,0.003678245947349778
150,0.6933345794677734,0.5,0.5,0.5,0.006871798177220686
151,0.6936280131340027,0.5,0.5,0.5,0.007462453397172444
152,0.6935901641845703,0.5,0.5,0.5,0.006953540994999864
153,0.6930801272392273,0.5,0.5,0.5,0.0042507649208812165
154,0.6933189630508423,0.5,0.5,0.5,0.004509737955392059
155,0.6935682892799377,0.5,0.5,0.5,0.007476081950860394
156,0.6931240558624268,0.5,0.5,0.5,0.008336976144913912
157,0.693564772605896,0.5,0.5,0.5,0.01017139558075994
158,0.6932026147842407,0.5,0.5,0.5,0.009407546403671902
159,0.6934406757354736,0.5,0.5,0.5,0.008251232806578567
160,0.6931002736091614,0.5,0.5,0.5,0.007661414413457159
161,0.6933271884918213,0.5,0.5,0.5,0.006691786071233574
162,0.6936506032943726,0.5,0.5,0.5,0.006858940391598661
163,0.6932644844055176,0.5,0.5,0.5,0.005149424232903344
164,0.6931841969490051,0.5,0.5,0.5,0.005243428797034508
165,0.6932820677757263,0.5,0.5,0.5,0.002985711352927587
166,0.6933630108833313,0.5,0.5,0.5,0.004372361335622554
167,0.6931844353675842,0.5,0.5,0.5,0.003543216376447537
168,0.6932485699653625,0.5,0.5,0.5,0.005419442484374995
169,0.6931870579719543,0.5,0.5,0.5,0.004098165532182323
170,0.6932104229927063,0.5,0.5,0.5,0.0039052992748858863
171,0.6929396986961365,0.5,0.5,0.5,0.004161926865777616
172,0.6934576630592346,0.5,0.5,0.5,0.00463691695151918
173,0.6928938627243042,0.5,0.5,0.5,0.005216820454206581
174,0.6930347681045532,0.5,0.5,0.5,0.0036590211997357537
175,0.6935529708862305,0.5,0.5,0.5,0.007564326003939189
176,0.6932551860809326,0.5,0.5,0.5,0.006390719312326251
177,0.6934990286827087,0.5,0.5,0.5,0.006295409579792714
178,0.6931755542755127,0.5,0.5,0.5,0.005558602025445747
179,0.6929912567138672,0.5,0.5,0.5,0.006994241839153258
180,0.6933786273002625,0.5,0.5,0.5,0.0060552486413469105
181,0.6929899454116821,0.5,0.5,0.5,0.005496451761094312
182,0.6934232115745544,0.5,0.5,0.5,0.004664238653983854
183,0.6930813789367676,0.5,0.5,0.5,0.004824235034059791
184,0.6931053400039673,0.5,0.5,0.5,0.0031550170744807375
185,0.6929877996444702,0.5,0.5,0.5,0.0033543190557254205
186,0.6929444670677185,0.5,0.5,0.5,0.003845323605165857
187,0.6933255195617676,0.5,0.5,0.5,0.0056429673263475085
188,0.6933603882789612,0.5,0.5,0.5,0.0057260962823196355
189,0.6934603452682495,0.5,0.5,0.5,0.006041210822269549
190,0.6931120753288269,0.5,0.5,0.5,0.003518531610974507
191,0.6930761337280273,0.5,0.5,0.5,0.0030815633907537786
192,0.6930980682373047,0.5,0.5,0.5,0.004969581507685455
193,0.6931453347206116,0.5,0.5,0.5,0.004765803919883301
194,0.6933163404464722,0.5,0.5,0.5,0.006610087319079407
195,0.6933428645133972,0.5,0.5,0.5,0.0035710266856727947
196,0.6933909058570862,0.5,0.5,0.5,0.004358017558687965
197,0.693088710308075,0.5,0.5,0.5,0.00479475471988197
198,0.6931106448173523,0.5,0.5,0.5,0.0048487796827411086
199,0.6929717063903809,0.5,0.5,0.5,0.006383557720086489
200,0.6930798888206482,0.5,0.5,0.5,0.003965460996645183
