epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,9.974471322493628e-05,1.0,1.0,1.0,0.007056336075049911
44,6.064771878300235e-05,1.0,1.0,1.0,0.0036349147289125782
45,0.00011675785935949534,1.0,1.0,1.0,0.010339103979155728
46,2.7084168323199265e-05,1.0,1.0,1.0,0.0012213200139077794
47,0.0004142537072766572,1.0,1.0,1.0,0.034309840236866854
48,0.00047822491615079343,1.0,1.0,1.0,0.03472712208772382
49,7.694199302932248e-05,1.0,1.0,1.0,0.006938861115588147
50,1.6608279111096635e-05,1.0,1.0,1.0,0.0014597441437985256
51,9.538684389553964e-05,1.0,1.0,1.0,0.009997611633218826
52,1.669633093115408e-05,1.0,1.0,1.0,0.00043388491188094385
53,9.279847290599719e-05,1.0,1.0,1.0,0.00815199525824497
54,0.00010482940706424415,1.0,1.0,1.0,0.011324116736798194
55,1.0864655450859573e-05,1.0,1.0,1.0,0.00026324119118281583
56,3.25282417179551e-05,1.0,1.0,1.0,0.0034508978256435267
57,4.415958755998872e-06,1.0,1.0,1.0,0.0003649629594868216
58,0.0001335585693595931,1.0,1.0,1.0,0.013991126630824835
59,1.3866235349269118e-05,1.0,1.0,1.0,0.0011202311549674219
60,2.255241633974947e-05,1.0,1.0,1.0,0.0024200910977396806
61,3.673664105008356e-05,1.0,1.0,1.0,0.003339912049297686
62,0.0002435319620417431,1.0,1.0,1.0,0.02059807309863996
63,4.2600611777743325e-05,1.0,1.0,1.0,0.0034336504850582235
64,2.8242629923624918e-05,1.0,1.0,1.0,0.0017925953817720444
65,1.5444444215972908e-05,1.0,1.0,1.0,0.00038766561063993476
66,1.7394329915987328e-05,1.0,1.0,1.0,0.0013706216201434507
67,4.6255943743744865e-05,1.0,1.0,1.0,0.0033327517686413182
68,2.1459129129652865e-05,1.0,1.0,1.0,0.001141266994769339
69,2.524373667256441e-05,1.0,1.0,1.0,0.002223675331064531
70,1.2659272215387318e-05,1.0,1.0,1.0,0.0011075819553531445
71,1.9524070012266748e-05,1.0,1.0,1.0,0.0015830553886656174
72,2.059827238554135e-05,1.0,1.0,1.0,0.001608442544155394
73,5.381786195357563e-06,1.0,1.0,1.0,0.00011626001846149647
74,0.00021608271345030516,1.0,1.0,1.0,0.019768975473367173
75,9.43797203944996e-05,1.0,1.0,1.0,0.007389747812669559
76,2.1351894247345626e-05,1.0,1.0,1.0,0.00023826752561510227
77,2.5423249098821543e-05,1.0,1.0,1.0,0.0002429217650203068
78,5.169375526747899e-06,1.0,1.0,1.0,0.00038407416799221084
79,6.443033635150641e-05,1.0,1.0,1.0,0.005862265106556904
80,1.9753761080210097e-05,1.0,1.0,1.0,0.001147617620302945
81,0.0004980610683560371,1.0,1.0,1.0,0.03818508167260791
82,0.0006637565093114972,1.0,1.0,1.0,0.03899769493375489
83,0.00032415936584584415,1.0,1.0,1.0,0.020709263410493034
84,0.0002382228267379105,1.0,1.0,1.0,0.010881267940220558
85,5.1677059673238546e-05,1.0,1.0,1.0,0.0005428159731311151
86,2.7901043722522445e-05,1.0,1.0,1.0,0.00025354548877594787
87,0.00033674799487926066,1.0,1.0,1.0,0.017980004500069355
88,5.65308473596815e-05,1.0,1.0,1.0,0.00458561464736318
89,7.868094689911231e-05,1.0,1.0,1.0,0.003480795072621557
90,0.00010321795707568526,1.0,1.0,1.0,0.0031136206394184354
91,1.715182042971719e-05,1.0,1.0,1.0,0.00018166107586027952
92,0.00014943312271498144,1.0,1.0,1.0,0.012857089295230613
93,0.00012852261716034263,1.0,1.0,1.0,0.0020858733999899255
94,0.00029815666493959725,1.0,1.0,1.0,0.017649712168833268
95,0.0001911780418595299,1.0,1.0,1.0,0.011143523593144685
96,0.00016616913489997387,1.0,1.0,1.0,0.00590705436518605
97,9.711726306704804e-05,1.0,1.0,1.0,0.00370282098068503
98,0.00011311763228150085,1.0,1.0,1.0,0.0009486829019396566
99,8.855038322508335e-05,1.0,1.0,1.0,0.0050300328223203
100,9.915629925671965e-05,1.0,1.0,1.0,0.0021219419530372654
101,0.00011801064101746306,1.0,1.0,1.0,0.0025563640100782635
102,0.00025625727721489966,1.0,1.0,1.0,0.014776155750565964
103,0.00021540981833823025,1.0,1.0,1.0,0.003813557236188198
104,0.000235490791965276,1.0,1.0,1.0,0.0034153626596133114
105,0.0004990558372810483,1.0,1.0,1.0,0.021452814541781957
106,0.00015784549759700894,1.0,1.0,1.0,0.0016689939552858174
107,0.00015108480874914676,1.0,1.0,1.0,0.007367472221072783
108,0.00018773357442114502,1.0,1.0,1.0,0.004030886902278297
109,0.0002444773563183844,1.0,1.0,1.0,0.01392022105318064
110,0.00020664329349528998,1.0,1.0,1.0,0.005047420588087954
111,0.00028489006217569113,1.0,1.0,1.0,0.013582935858047297
112,0.00019525103562045842,1.0,1.0,1.0,0.01166465748887972
113,0.00027931018848903477,1.0,1.0,1.0,0.003958562029916725
114,0.00010680491686798632,1.0,1.0,1.0,0.0014234296292858376
115,0.00020109313481952995,1.0,1.0,1.0,0.0029085144937894556
116,0.0006711765308864415,1.0,1.0,1.0,0.024763127506978448
117,0.00037017682916484773,1.0,1.0,1.0,0.00855055178760767
118,0.00011655590060399845,1.0,1.0,1.0,0.0011142741554295097
119,0.0001609525497769937,1.0,1.0,1.0,0.0009247082097121303
120,0.000761362724006176,1.0,1.0,1.0,0.006066021281649707
121,0.00020282941113691777,1.0,1.0,1.0,0.004847011072943107
122,0.00035989226307719946,1.0,1.0,1.0,0.01623575032647121
123,0.00022139032080303878,1.0,1.0,1.0,0.0020265196770765203
124,0.000334065844072029,1.0,1.0,1.0,0.008115240695475348
125,0.0002486813173163682,1.0,1.0,1.0,0.0026372087216162965
126,0.0010100031504407525,1.0,1.0,1.0,0.006360159251341999
127,0.0011399852810427547,1.0,1.0,1.0,0.024862593995834487
128,0.0004802307521458715,1.0,1.0,1.0,0.015990347253341936
129,0.0005078842514194548,1.0,1.0,1.0,0.02298636120146356
130,0.0006413860246539116,1.0,1.0,1.0,0.01625968477023273
131,0.00040722303674556315,1.0,1.0,1.0,0.0016964320448747236
132,0.00043611109140329063,1.0,1.0,1.0,0.009036915545642253
133,0.0003747926384676248,1.0,1.0,1.0,0.009586543068379392
134,0.0002564461319707334,1.0,1.0,1.0,0.00713309898810659
135,0.0003144187212456018,1.0,1.0,1.0,0.0017957173873786678
136,0.00041204068111255765,1.0,1.0,1.0,0.012680502611679698
137,0.00043124359217472374,1.0,1.0,1.0,0.010725031068062855
138,0.00047367587103508413,1.0,1.0,1.0,0.0022244952134223696
139,0.000415769056417048,1.0,1.0,1.0,0.004343141264290282
140,0.00045776052866131067,1.0,1.0,1.0,0.0022831168506308674
141,0.0006455816910602152,1.0,1.0,1.0,0.015279093063116743
142,0.0008622038294561207,1.0,1.0,1.0,0.017755935885263436
143,0.00041517289355397224,1.0,1.0,1.0,0.007254858638804609
144,0.0008661150932312012,1.0,1.0,1.0,0.037126148510499855
145,0.0006443980382755399,1.0,1.0,1.0,0.005007781547397816
146,0.0005471247714012861,1.0,1.0,1.0,0.00373856418376031
147,0.0007874385919421911,1.0,1.0,1.0,0.007835671427494209
148,0.0006452681845985353,1.0,1.0,1.0,0.014436532073036398
149,0.0008921133703552186,1.0,1.0,1.0,0.015238634755131866
150,0.0006522000767290592,1.0,1.0,1.0,0.009796512135764036
151,0.0010268291225656867,1.0,1.0,1.0,0.01400887917920446
152,0.0008707516244612634,1.0,1.0,1.0,0.014102582656885335
153,0.0008816528134047985,1.0,1.0,1.0,0.0299480175677897
154,0.0007107139681465924,1.0,1.0,1.0,0.0034924765264471146
155,0.0008269926183857024,1.0,1.0,1.0,0.015439084481803993
156,0.0007418348104692996,1.0,1.0,1.0,0.028298146493233728
157,0.0009035150287672877,1.0,1.0,1.0,0.014946902808573742
158,0.0006804036092944443,1.0,1.0,1.0,0.008019132946576694
159,0.0009408053010702133,1.0,1.0,1.0,0.0169216295583718
160,0.0016823973273858428,1.0,1.0,1.0,0.03491366242830994
161,0.000982319237664342,1.0,1.0,1.0,0.02391377475219709
162,0.0006922116735950112,1.0,1.0,1.0,0.0065621759835037515
163,0.001093788305297494,1.0,1.0,1.0,0.02548605931280869
164,0.0012294312473386526,1.0,1.0,1.0,0.00805680715892445
165,0.0015702176606282592,1.0,1.0,1.0,0.026049486787022322
166,0.0008178325369954109,1.0,1.0,1.0,0.013437587468524739
167,0.0007250912021845579,1.0,1.0,1.0,0.009844656337503635
168,0.0008595462422817945,1.0,1.0,1.0,0.005535959695277747
169,0.0009477221174165606,1.0,1.0,1.0,0.015863205593369966
170,0.0006929530645720661,1.0,1.0,1.0,0.012028679801609992
171,0.0010625730501487851,1.0,1.0,1.0,0.018112018201522834
172,0.0014424769906327128,1.0,1.0,1.0,0.0040181121768053645
173,0.0008834502077661455,1.0,1.0,1.0,0.02142851169351605
174,0.0007985631236806512,1.0,1.0,1.0,0.011174546749507965
175,0.0008065340807661414,1.0,1.0,1.0,0.004102226852499894
176,0.0008984926389530301,1.0,1.0,1.0,0.031187893610291128
177,0.001380547066219151,1.0,1.0,1.0,0.04975787148150632
178,0.0011767243267968297,1.0,1.0,1.0,0.02895513489266749
179,0.001065927091985941,1.0,1.0,1.0,0.028381936055747632
180,0.0008835706976242363,1.0,1.0,1.0,0.005182936623072637
181,0.0010503005469217896,1.0,1.0,1.0,0.004314583356694211
182,0.0010256043169647455,1.0,1.0,1.0,0.02624953650200026
183,0.0013666434679180384,1.0,1.0,1.0,0.013866570289858094
184,0.0009581149788573384,1.0,1.0,1.0,0.01714507238320781
185,0.0006307203439064324,1.0,1.0,1.0,0.016230719389884195
186,0.0010146952699869871,1.0,1.0,1.0,0.02991161063890901
187,0.0009052299428731203,1.0,1.0,1.0,0.014982670412286065
188,0.0005669462261721492,1.0,1.0,1.0,0.003807797287153071
189,0.001561343320645392,1.0,1.0,1.0,0.045213094457121704
190,0.0010352975223213434,1.0,1.0,1.0,0.014256314941944162
191,0.0010961691150441766,1.0,1.0,1.0,0.01634434954333509
192,0.0007350427913479507,1.0,1.0,1.0,0.0033784067883049725
193,0.0010373751865699887,1.0,1.0,1.0,0.011070229837086252
194,0.0008920443942770362,1.0,1.0,1.0,0.03053452009661846
195,0.0008887028670869768,1.0,1.0,1.0,0.0043902551879885475
196,0.0008016567444428802,1.0,1.0,1.0,0.02058947462665795
197,0.0010879043256863952,1.0,1.0,1.0,0.03173943559169763
198,0.0009351845365017653,1.0,1.0,1.0,0.018644500713221095
199,0.0012035155668854713,1.0,1.0,1.0,0.008489201038557869
200,0.001030696788802743,1.0,1.0,1.0,0.03553329031708705
