epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.6930125951766968,0.4925000071525574,0.5049999952316284,0.5199999809265137,0.002495468567620344
42,0.6931049823760986,0.4925000071525574,0.5049999952316284,0.5199999809265137,0.002544332852218126
43,0.6930976510047913,0.49166667461395264,0.5099999904632568,0.5249999761581421,0.0027765678854810914
44,0.693146824836731,0.5016666650772095,0.492499977350235,0.5249999761581421,0.0025238393771021958
45,0.6929711699485779,0.5,0.5074999928474426,0.5099999904632568,0.002421320767630378
46,0.6930978298187256,0.49416667222976685,0.5174999833106995,0.5224999785423279,0.0017933294962198794
47,0.6931645274162292,0.4950000047683716,0.512499988079071,0.5224999785423279,0.003132947743536089
48,0.6931365728378296,0.49166667461395264,0.5099999904632568,0.5249999761581421,0.0034951531243913743
49,0.6929940581321716,0.5133333206176758,0.4975000023841858,0.5299999713897705,0.003624109875711063
50,0.6930249929428101,0.5241667032241821,0.5049999952316284,0.5224999785423279,0.0016871014468001666
51,0.6931766867637634,0.5083333253860474,0.5074999928474426,0.5374999642372131,0.0027183425725903244
52,0.6931324005126953,0.5141666531562805,0.5,0.5324999690055847,0.001968039032900592
53,0.6929489374160767,0.5099999904632568,0.5074999928474426,0.5475000143051147,0.003082231984790702
54,0.6930259466171265,0.5149999856948853,0.4975000023841858,0.5374999642372131,0.0023455475561289284
55,0.6930946111679077,0.5016666650772095,0.492499977350235,0.5249999761581421,0.0018663531189595667
56,0.6930926442146301,0.5041666626930237,0.4975000023841858,0.5399999618530273,0.002724733628546336
57,0.6929703950881958,0.518333375453949,0.4949999749660492,0.5299999713897705,0.002194442665146958
58,0.6931468844413757,0.5133333206176758,0.5149999856948853,0.5324999690055847,0.002099146580171587
59,0.6930343508720398,0.5083333253860474,0.5074999928474426,0.5374999642372131,0.0012520968740226575
60,0.6928346753120422,0.512499988079071,0.5049999952316284,0.5299999713897705,0.0026904646155681156
61,0.6929705739021301,0.51583331823349,0.4975000023841858,0.5349999666213989,0.0018096647840022276
62,0.6930587887763977,0.5141666531562805,0.4975000023841858,0.5249999761581421,0.0015410190737895199
63,0.6932122707366943,0.512499988079071,0.492499977350235,0.5399999618530273,0.002834165375839781
64,0.6929315328598022,0.5216667056083679,0.5049999952316284,0.5349999666213989,0.002023921556537095
65,0.693277895450592,0.5108333230018616,0.5024999976158142,0.5324999690055847,0.0022000970743375663
66,0.6930068135261536,0.512499988079071,0.5,0.5349999666213989,0.0024975549145219524
67,0.6926619410514832,0.5216667056083679,0.4975000023841858,0.5374999642372131,0.003668895009472786
68,0.6930272579193115,0.5024999976158142,0.4975000023841858,0.5249999761581421,0.0017429614141740324
69,0.6929357647895813,0.5016666650772095,0.492499977350235,0.5249999761581421,0.0032907669932191533
70,0.6931032538414001,0.5174999833106995,0.492499977350235,0.5324999690055847,0.004128521241875749
71,0.6931110620498657,0.512499988079071,0.5,0.5349999666213989,0.0018810381125222906
72,0.693286657333374,0.5108333230018616,0.4975000023841858,0.5149999856948853,0.001462998081815635
73,0.6930751800537109,0.5174999833106995,0.4899999797344208,0.5,0.0032510622749935872
74,0.6932150721549988,0.5116666555404663,0.4949999749660492,0.5149999856948853,0.003807037521078194
75,0.6931328177452087,0.5149999856948853,0.5049999952316284,0.5274999737739563,0.002840779633491306
76,0.6928335428237915,0.5174999833106995,0.5099999904632568,0.5349999666213989,0.003490107401871253
77,0.6932429075241089,0.5149999856948853,0.4949999749660492,0.5249999761581421,0.002293410451582225
78,0.6928390264511108,0.49166667461395264,0.5099999904632568,0.5249999761581421,0.0030540762052464424
79,0.6930720806121826,0.49666666984558105,0.5099999904632568,0.5224999785423279,0.004528427881490133
80,0.6931109428405762,0.5149999856948853,0.4975000023841858,0.5249999761581421,0.005210649375080886
81,0.6928764581680298,0.5141666531562805,0.5149999856948853,0.5374999642372131,0.003528563243345559
82,0.6930505633354187,0.5141666531562805,0.5099999904632568,0.5149999856948853,0.0012664387815399562
83,0.6932303309440613,0.512499988079071,0.4975000023841858,0.5224999785423279,0.0022599458278637747
84,0.692841112613678,0.5141666531562805,0.5074999928474426,0.5249999761581421,0.004658440747569451
85,0.6928390264511108,0.5225000381469727,0.5049999952316284,0.5249999761581421,0.0034270886654810062
86,0.6929532885551453,0.5016666650772095,0.492499977350235,0.5249999761581421,0.0015252521081233024
87,0.6928927898406982,0.49916666746139526,0.5024999976158142,0.5099999904632568,0.0039320491659372145
88,0.6928136348724365,0.5008333325386047,0.4975000023841858,0.5324999690055847,0.004259663960830592
89,0.6933230757713318,0.5174999833106995,0.5074999928474426,0.5349999666213989,0.005214649222487901
90,0.6931091547012329,0.5116666555404663,0.5099999904632568,0.5174999833106995,0.0015602603924432536
91,0.6934854984283447,0.5200000405311584,0.48749998211860657,0.4975000023841858,0.002586671620336852
92,0.6930133104324341,0.5166666507720947,0.4899999797344208,0.5,0.005191574032816323
93,0.6926548480987549,0.5141666531562805,0.4949999749660492,0.5324999690055847,0.0051022550633323845
94,0.6929503083229065,0.5024999976158142,0.4975000023841858,0.5324999690055847,0.0020159788261816147
95,0.6929512023925781,0.49416667222976685,0.5149999856948853,0.5149999856948853,0.004238592391754341
96,0.6930845379829407,0.49666666984558105,0.5074999928474426,0.5249999761581421,0.006048968991581444
97,0.6928952932357788,0.5074999928474426,0.4949999749660492,0.5274999737739563,0.0067707946106000064
98,0.6931147575378418,0.5149999856948853,0.492499977350235,0.5274999737739563,0.0037524503668634915
99,0.6930206418037415,0.5149999856948853,0.5049999952316284,0.5274999737739563,0.001965006846113112
100,0.6930986642837524,0.5141666531562805,0.5024999976158142,0.5324999690055847,0.003338327144396912
101,0.6929047107696533,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.0035516815147862237
102,0.6927568316459656,0.51583331823349,0.492499977350235,0.5349999666213989,0.003986712097986446
103,0.6926307082176208,0.5008333325386047,0.5049999952316284,0.5074999928474426,0.0032546185695882055
104,0.6930990219116211,0.5008333325386047,0.5024999976158142,0.5099999904632568,0.004358427236876407
105,0.6932141184806824,0.5233333706855774,0.5024999976158142,0.5349999666213989,0.005902460881460441
106,0.693094789981842,0.5149999856948853,0.5,0.5324999690055847,0.0029198389007119114
107,0.6927275657653809,0.5166666507720947,0.4975000023841858,0.5224999785423279,0.0049383201701664456
108,0.6932463645935059,0.51583331823349,0.5024999976158142,0.5324999690055847,0.004560305836412644
109,0.6927003264427185,0.5133333206176758,0.5149999856948853,0.5349999666213989,0.005101081476788918
110,0.6929492950439453,0.512499988079071,0.4975000023841858,0.5249999761581421,0.002113661999543124
111,0.6930116415023804,0.518333375453949,0.4949999749660492,0.5249999761581421,0.0052490255183635075
112,0.6927012205123901,0.5233333706855774,0.4975000023841858,0.5349999666213989,0.0036123039082227152
113,0.6933562159538269,0.5083333253860474,0.5074999928474426,0.5374999642372131,0.003817751001326327
114,0.693185567855835,0.51583331823349,0.5049999952316284,0.5274999737739563,0.002905578345901263
115,0.6928510665893555,0.51583331823349,0.5049999952316284,0.5274999737739563,0.003491653090750138
116,0.6935040354728699,0.512499988079071,0.5099999904632568,0.5174999833106995,0.004220189646031845
117,0.6929196119308472,0.5083333253860474,0.5074999928474426,0.5374999642372131,0.0015993170138561257
118,0.6931084990501404,0.5133333206176758,0.5149999856948853,0.5349999666213989,0.0030930747288830107
119,0.6928178668022156,0.5191667079925537,0.492499977350235,0.5374999642372131,0.0020515572645758515
120,0.6929711699485779,0.5200000405311584,0.4949999749660492,0.5399999618530273,0.0032135371142050064
121,0.6932222843170166,0.5133333206176758,0.5174999833106995,0.5349999666213989,0.004216610042460252
122,0.6929144263267517,0.5133333206176758,0.4975000023841858,0.5349999666213989,0.0032087535702202425
123,0.6925882697105408,0.5141666531562805,0.4949999749660492,0.5249999761581421,0.002480830952863716
124,0.6929847002029419,0.512499988079071,0.5024999976158142,0.5249999761581421,0.00110877617495698
125,0.6928091645240784,0.5174999833106995,0.5099999904632568,0.5324999690055847,0.0022498948542669147
126,0.6929454207420349,0.5133333206176758,0.5149999856948853,0.5374999642372131,0.0032485015717858227
127,0.6930635571479797,0.5141666531562805,0.4949999749660492,0.5324999690055847,0.0021455589883150957
128,0.6929096579551697,0.5108333230018616,0.5074999928474426,0.5450000166893005,0.0022672532505742457
129,0.692609429359436,0.5133333206176758,0.5024999976158142,0.5299999713897705,0.003654626037024921
130,0.6931135654449463,0.5216667056083679,0.5,0.5349999666213989,0.0032092798407969006
131,0.6928907632827759,0.5216667056083679,0.5049999952316284,0.5349999666213989,0.0023284057111794126
132,0.6930010914802551,0.512499988079071,0.492499977350235,0.5424999594688416,0.003526268732808511
133,0.6928435564041138,0.5241667032241821,0.5024999976158142,0.5249999761581421,0.003772716255438806
134,0.6929410696029663,0.5116666555404663,0.5024999976158142,0.5299999713897705,0.002268139649023654
135,0.6928837299346924,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.001259470773794358
136,0.693254828453064,0.5141666531562805,0.5174999833106995,0.5249999761581421,0.002145781423841801
137,0.6928449273109436,0.5116666555404663,0.4975000023841858,0.5349999666213989,0.0029045601603904536
138,0.6926628351211548,0.518333375453949,0.5074999928474426,0.5399999618530273,0.002963911193998888
139,0.6931535601615906,0.5233333706855774,0.5,0.5274999737739563,0.0028422458834328913
140,0.6929978728294373,0.5200000405311584,0.5024999976158142,0.5349999666213989,0.002379375391438824
141,0.693265974521637,0.512499988079071,0.5024999976158142,0.5249999761581421,0.002139280590255631
142,0.6922324299812317,0.5149999856948853,0.5074999928474426,0.5299999713897705,0.004922246827994179
143,0.692780077457428,0.5225000381469727,0.5024999976158142,0.5299999713897705,0.00257601703152711
144,0.6928479671478271,0.5233333706855774,0.5024999976158142,0.5274999737739563,0.003358812190957525
145,0.6924974322319031,0.512499988079071,0.5149999856948853,0.5349999666213989,0.0035306552647555054
146,0.6927667856216431,0.5116666555404663,0.4975000023841858,0.5299999713897705,0.0025358564642509454
147,0.6926014423370361,0.5133333206176758,0.5,0.5324999690055847,0.002364085473352334
148,0.6929116249084473,0.5091666579246521,0.5074999928474426,0.5374999642372131,0.002791835921253206
149,0.6928526759147644,0.512499988079071,0.5074999928474426,0.5399999618530273,0.003618225259978397
150,0.693357527256012,0.5133333206176758,0.5,0.5349999666213989,0.002928173663400929
151,0.6930586695671082,0.512499988079071,0.5074999928474426,0.5299999713897705,0.0029721819018809627
152,0.6937910318374634,0.5149999856948853,0.4949999749660492,0.5274999737739563,0.003560447938015761
153,0.6934144496917725,0.5091666579246521,0.5099999904632568,0.5174999833106995,0.002044403461933507
154,0.6926785111427307,0.5091666579246521,0.5099999904632568,0.5174999833106995,0.0032063510436857678
155,0.6933276653289795,0.5133333206176758,0.5074999928474426,0.5374999642372131,0.004046625907758444
156,0.6930680274963379,0.5133333206176758,0.5074999928474426,0.5299999713897705,0.0026072275481206636
157,0.6929529905319214,0.512499988079071,0.5149999856948853,0.5349999666213989,0.0022645157078459927
158,0.6924183964729309,0.5233333706855774,0.5024999976158142,0.5299999713897705,0.0029737476323809125
159,0.693485677242279,0.512499988079071,0.5024999976158142,0.5299999713897705,0.004645687111412335
160,0.6928280591964722,0.512499988079071,0.492499977350235,0.5274999737739563,0.0022317804779922287
161,0.6931141018867493,0.5116666555404663,0.492499977350235,0.5274999737739563,0.0026661657070129355
162,0.6931011080741882,0.5141666531562805,0.4949999749660492,0.5324999690055847,0.002687804482446611
163,0.6925795674324036,0.5116666555404663,0.512499988079071,0.5374999642372131,0.002374592966921928
164,0.6928095817565918,0.5133333206176758,0.5074999928474426,0.5374999642372131,0.002889944417200685
165,0.6928682923316956,0.5116666555404663,0.4975000023841858,0.5349999666213989,0.002347606096828162
166,0.6931623816490173,0.512499988079071,0.5149999856948853,0.5349999666213989,0.0029625601003786723
167,0.6927769780158997,0.5133333206176758,0.5174999833106995,0.5374999642372131,0.0038581127644881194
168,0.6935590505599976,0.5099999904632568,0.5074999928474426,0.5149999856948853,0.0037104831102973694
169,0.6930503249168396,0.5141666531562805,0.5099999904632568,0.5249999761581421,0.002946582148135739
170,0.6930146813392639,0.5083333253860474,0.5074999928474426,0.5224999785423279,0.003394452473923377
171,0.6929853558540344,0.5133333206176758,0.5149999856948853,0.5374999642372131,0.004628600298891814
172,0.6932780146598816,0.5225000381469727,0.5049999952316284,0.5249999761581421,0.002749572980277935
173,0.6930816769599915,0.5200000405311584,0.5024999976158142,0.5349999666213989,0.00365806924558381
174,0.6930510401725769,0.5108333230018616,0.4975000023841858,0.5299999713897705,0.003366085292668775
175,0.6931155323982239,0.512499988079071,0.5099999904632568,0.5224999785423279,0.0026400209242944113
176,0.692957878112793,0.5116666555404663,0.5099999904632568,0.5174999833106995,0.002625251550847588
177,0.6934739947319031,0.5149999856948853,0.5024999976158142,0.5199999809265137,0.0032392181878906547
178,0.6928605437278748,0.5116666555404663,0.4949999749660492,0.5249999761581421,0.003279723847898726
179,0.6928157806396484,0.5233333706855774,0.5024999976158142,0.5324999690055847,0.001878824644702294
180,0.692683219909668,0.51583331823349,0.4975000023841858,0.5399999618530273,0.0034290149879190675
181,0.6929227113723755,0.5174999833106995,0.5074999928474426,0.5349999666213989,0.005058127232441697
182,0.6923198699951172,0.5225000381469727,0.5049999952316284,0.5224999785423279,0.004355962638374512
183,0.6925420165061951,0.5208333730697632,0.5024999976158142,0.5349999666213989,0.0030136254617755365
184,0.693321168422699,0.5149999856948853,0.492499977350235,0.5274999737739563,0.002905047861370392
185,0.6925655007362366,0.51583331823349,0.4975000023841858,0.5274999737739563,0.00361427136571174
186,0.6930235624313354,0.51583331823349,0.4975000023841858,0.5274999737739563,0.002091386718828867
187,0.6928043365478516,0.5233333706855774,0.5049999952316284,0.5224999785423279,0.00294266506628818
188,0.6933441758155823,0.5141666531562805,0.5149999856948853,0.5374999642372131,0.0029190711733106346
189,0.6938789486885071,0.5149999856948853,0.5,0.5324999690055847,0.005357846026376411
190,0.6931614875793457,0.5133333206176758,0.4949999749660492,0.5049999952316284,0.004357806950940123
191,0.6933408379554749,0.5108333230018616,0.492499977350235,0.5099999904632568,0.00657501104297398
192,0.6933988928794861,0.5133333206176758,0.5099999904632568,0.5199999809265137,0.007257538786229177
193,0.6925259232521057,0.5216667056083679,0.5,0.5349999666213989,0.004626537918401619
194,0.6930834054946899,0.5174999833106995,0.4899999797344208,0.5274999737739563,0.0032261047411872566
195,0.6927399635314941,0.512499988079071,0.4949999749660492,0.5249999761581421,0.0041923825927997265
196,0.6933470368385315,0.5208333730697632,0.5049999952316284,0.5374999642372131,0.005235565178640595
197,0.692672610282898,0.5108333230018616,0.4975000023841858,0.5299999713897705,0.0032498678360412363
198,0.6932847499847412,0.5074999928474426,0.512499988079071,0.5224999785423279,0.0031107141464084827
199,0.692815363407135,0.5083333253860474,0.5074999928474426,0.5374999642372131,0.004337986994271246
200,0.6932230591773987,0.512499988079071,0.5074999928474426,0.5324999690055847,0.002802045490190884
