epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,0.0,1.0,1.0,1.0,0.0
36,0.0,1.0,1.0,1.0,0.0
37,0.0,1.0,1.0,1.0,0.0
38,1.0302393093297724e-05,1.0,1.0,1.0,0.004771880612706439
39,2.9802318946003936e-10,1.0,1.0,1.0,9.971890594871644e-08
40,0.0,1.0,1.0,1.0,4.921787274459786e-19
41,0.01823047734797001,1.0,1.0,1.0,0.5418379777282231
42,0.0,1.0,1.0,1.0,6.975678402397811e-21
43,0.0,1.0,1.0,1.0,0.0
44,2.8189606382511556e-05,1.0,1.0,1.0,0.008974843043467323
45,0.0,1.0,1.0,1.0,0.0
46,0.0,1.0,1.0,1.0,8.198627003147102e-21
47,0.0,1.0,1.0,1.0,1.255690495765819e-18
48,0.0,1.0,1.0,1.0,0.0
49,0.0,1.0,1.0,1.0,0.0
50,0.0,1.0,1.0,1.0,6.208051646586976e-13
51,0.0,1.0,1.0,1.0,5.06341414410586e-18
52,7.947248192863299e-09,1.0,1.0,1.0,2.654125438153875e-06
53,0.0,1.0,1.0,1.0,1.574510994208237e-12
54,0.0,1.0,1.0,1.0,3.635843442568388e-14
55,0.0,1.0,1.0,1.0,0.0
56,7.112517153018416e-08,1.0,1.0,1.0,1.15761476564856e-05
57,0.0,1.0,1.0,1.0,5.125262943589941e-12
58,0.0,1.0,1.0,1.0,4.5366124905818954e-14
59,0.0,1.0,1.0,1.0,4.706419174764767e-11
60,6.85450629589468e-09,1.0,1.0,1.0,1.2687890255230093e-06
61,0.0,1.0,1.0,1.0,4.8279403744939387e-11
62,0.0005819220677949488,1.0,1.0,1.0,0.09425567346475888
63,0.0,1.0,1.0,1.0,3.7430450031716765e-10
64,0.0041008684784173965,1.0,1.0,1.0,0.22754250082178662
65,0.0,1.0,1.0,1.0,7.2125855170661455e-12
66,1.986821263066929e-10,1.0,1.0,1.0,2.746528674744744e-08
67,0.0007900466443970799,1.0,1.0,1.0,0.09207394757045127
68,0.0,1.0,1.0,1.0,4.116303744652148e-15
69,0.0,1.0,1.0,1.0,6.274553795714594e-12
70,0.0,1.0,1.0,1.0,9.004063989117098e-12
71,1.1920920917063427e-09,1.0,1.0,1.0,1.327961089455255e-07
72,0.0,1.0,1.0,1.0,1.4124053915993924e-11
73,0.0,1.0,1.0,1.0,1.0732723314807428e-14
74,0.0,1.0,1.0,1.0,2.2694714258049437e-16
75,0.0,1.0,1.0,1.0,7.690223747265516e-14
76,0.0,1.0,1.0,1.0,1.4732410794933332e-16
77,0.0,1.0,1.0,1.0,4.712631732190079e-16
78,0.0,1.0,1.0,1.0,1.694424446559321e-12
79,2.625171191539266e-07,1.0,1.0,1.0,4.1150170246227825e-05
80,0.0,1.0,1.0,1.0,1.2689087527478897e-11
81,0.0,1.0,1.0,1.0,2.051813927246884e-10
82,6.486720138809687e-08,1.0,1.0,1.0,5.301480735014041e-06
83,0.0,1.0,1.0,1.0,8.382885733020383e-13
84,0.0,1.0,1.0,1.0,1.5726563270025657e-12
85,2.4835236089870705e-09,1.0,1.0,1.0,1.8142401144074675e-07
86,2.9802318946003936e-10,1.0,1.0,1.0,2.3725647843752802e-08
87,1.9868214018448072e-10,1.0,1.0,1.0,1.3697295513149885e-08
88,0.0,1.0,1.0,1.0,1.1577637148929515e-09
89,4.867699576749374e-09,1.0,1.0,1.0,2.9925137884227305e-07
90,3.3079931682777897e-08,1.0,1.0,1.0,3.2708736595325565e-06
91,1.1920923137509476e-09,1.0,1.0,1.0,7.170748636206074e-08
92,1.400703375509238e-08,1.0,1.0,1.0,5.953101895204302e-07
93,1.7881381930706652e-09,1.0,1.0,1.0,9.052925701994216e-08
94,1.092751555908933e-09,1.0,1.0,1.0,5.159543803886124e-08
95,1.1872178902194719e-06,1.0,1.0,1.0,6.566278446363692e-05
96,2.139649097898655e-07,1.0,1.0,1.0,9.997291942422034e-06
97,3.959795321861748e-06,1.0,1.0,1.0,0.0003593899834845335
98,9.834873708314262e-06,1.0,1.0,1.0,0.0007678268508200065
99,3.0086235369708447e-07,1.0,1.0,1.0,1.889903725368611e-05
100,9.437332664674614e-06,1.0,1.0,1.0,0.0006622635709147173
101,0.0002511552593205124,1.0,1.0,1.0,0.022576864468593295
102,9.437394865585702e-09,1.0,1.0,1.0,3.088181787245685e-07
103,8.589234994360595e-07,1.0,1.0,1.0,5.86331538526411e-05
104,1.0676726560632233e-05,1.0,1.0,1.0,0.0008344232090498621
105,0.00014230348460841924,1.0,1.0,1.0,0.009057216907720898
106,6.394936917786254e-06,1.0,1.0,1.0,0.0001912255375131234
107,0.0003026154881808907,1.0,1.0,1.0,0.016143433080490852
108,3.811567921729875e-06,1.0,1.0,1.0,0.0001785568209585493
109,1.3723066331294831e-05,1.0,1.0,1.0,0.0004571760876348303
110,8.100912054942455e-06,1.0,1.0,1.0,0.00029049530555529037
111,2.5309134343842743e-06,1.0,1.0,1.0,6.821788531768865e-05
112,0.00021613083663396537,1.0,1.0,1.0,0.007392384954323536
113,1.1337849173287395e-05,1.0,1.0,1.0,0.00023241134501866817
114,0.0009826964233070612,1.0,1.0,1.0,0.03434248477993555
115,7.05796992406249e-05,1.0,1.0,1.0,0.0018959860384217772
116,1.8419512343825772e-05,1.0,1.0,1.0,0.000353316369595444
117,0.00011536111560417339,1.0,1.0,1.0,0.0032442463347548247
118,3.0572100513381884e-05,1.0,1.0,1.0,0.0009662840859775576
119,4.8484926082892343e-05,1.0,1.0,1.0,0.0009325808340103433
120,3.905270204995759e-05,1.0,1.0,1.0,0.0006787995307494362
121,2.0577217583195306e-05,1.0,1.0,1.0,0.00029286168604611667
122,6.882759771542624e-05,1.0,1.0,1.0,0.001162981599612482
123,0.00029812470893375576,1.0,1.0,1.0,0.008710016967826625
124,0.00010376749560236931,1.0,1.0,1.0,0.0023196706965221796
125,5.3809570090379566e-05,1.0,1.0,1.0,0.0008714279938921666
126,0.00010460620251251385,1.0,1.0,1.0,0.0014220828452346929
127,9.965967910829931e-05,1.0,1.0,1.0,0.0011515935041337521
128,8.818666537990794e-05,1.0,1.0,1.0,0.0012309595176869155
129,0.00014323378854896873,1.0,1.0,1.0,0.0014735813433063244
130,0.00019600786617957056,1.0,1.0,1.0,0.0028537586552244308
131,0.00016602128744125366,1.0,1.0,1.0,0.0019482988697117252
132,0.00018898770213127136,1.0,1.0,1.0,0.0019217235830612455
133,0.00017680386372376233,1.0,1.0,1.0,0.001938429766826054
134,0.00020635071268770844,1.0,1.0,1.0,0.0021316129677523415
135,0.0007609339081682265,1.0,1.0,1.0,0.010077738587582406
136,0.00033584932680241764,1.0,1.0,1.0,0.0034030763537385785
137,0.0002251751720905304,1.0,1.0,1.0,0.0022583964155549383
138,0.00026405786047689617,1.0,1.0,1.0,0.002368255067649137
139,0.00025545665994286537,1.0,1.0,1.0,0.0027105192858933916
140,0.00018029127386398613,1.0,1.0,1.0,0.0018115366528438208
141,0.0002718113246373832,1.0,1.0,1.0,0.002773714940987475
142,0.00020412485173437744,1.0,1.0,1.0,0.0018919324441574103
143,0.00027954584220424294,1.0,1.0,1.0,0.0029979212596121683
144,0.00033722291118465364,1.0,1.0,1.0,0.0039599444674724435
145,0.0005483294953592122,1.0,1.0,1.0,0.00557904249625785
146,0.0004272414371371269,1.0,1.0,1.0,0.004782499078471765
147,0.0003820359706878662,1.0,1.0,1.0,0.003677791971599055
148,0.000545433082152158,1.0,1.0,1.0,0.00427772262763857
149,0.00022884584905114025,1.0,1.0,1.0,0.0021488373770821687
150,0.0005833407631143928,1.0,1.0,1.0,0.008320618835826868
151,0.0003348782192915678,1.0,1.0,1.0,0.002858912978557314
152,0.0002062030544038862,1.0,1.0,1.0,0.0019266688758104516
153,0.000268347910605371,1.0,1.0,1.0,0.0024422514107797473
154,0.0003737713268492371,1.0,1.0,1.0,0.002955272473732022
155,0.0005722932401113212,1.0,1.0,1.0,0.007822688085007126
156,0.00045340164797380567,1.0,1.0,1.0,0.003878125975616976
157,0.000193834857782349,1.0,1.0,1.0,0.001867751511153316
158,0.00021958080469630659,1.0,1.0,1.0,0.002112493301234418
159,0.0004159808740951121,1.0,1.0,1.0,0.004744927394269217
160,0.00028105449746362865,1.0,1.0,1.0,0.0026932601027994637
161,0.0002101586724165827,1.0,1.0,1.0,0.0018276125993821534
162,0.0002613683172967285,1.0,1.0,1.0,0.00230014280136236
163,0.00028084436780773103,1.0,1.0,1.0,0.002929770654526808
164,0.00016655807849019766,1.0,1.0,1.0,0.0016045448866615448
165,0.00020833454618696123,1.0,1.0,1.0,0.0017869403121238195
166,0.00037976898602209985,1.0,1.0,1.0,0.0037025742548302694
167,0.00020415506151039153,1.0,1.0,1.0,0.0018987262800822559
168,0.00021371054754126817,1.0,1.0,1.0,0.0019789403450495716
169,0.0003432143712416291,1.0,1.0,1.0,0.0027442041386506553
170,0.0003080736205447465,1.0,1.0,1.0,0.0029221340652129824
171,0.00032017225748859346,1.0,1.0,1.0,0.003097114749322993
172,0.00022764717868994921,1.0,1.0,1.0,0.0020281840166000774
173,0.0002527811739128083,1.0,1.0,1.0,0.002403871979189899
174,0.0002769209386315197,1.0,1.0,1.0,0.002360552481823746
175,0.00021786709839943796,1.0,1.0,1.0,0.0019662856545780982
176,0.0004408603999763727,1.0,1.0,1.0,0.0034833287264043294
177,0.0002526650205254555,1.0,1.0,1.0,0.002227734435011867
178,0.00033096352126449347,1.0,1.0,1.0,0.002918689671315863
179,0.00038453881279565394,1.0,1.0,1.0,0.003066648715769458
180,0.00023966014850884676,1.0,1.0,1.0,0.002110211217776547
181,0.00033742841333150864,1.0,1.0,1.0,0.002845202717319603
182,0.00024577000294812024,1.0,1.0,1.0,0.0021876196252058953
183,0.0003654668398667127,1.0,1.0,1.0,0.0033180798978850704
184,0.0003379239933565259,1.0,1.0,1.0,0.0028211708050933015
185,0.0003785377775784582,1.0,1.0,1.0,0.003699303424352145
186,0.00024096976267173886,1.0,1.0,1.0,0.0023573362034485213
187,0.00023390035494230688,1.0,1.0,1.0,0.0020359527178822924
188,0.00027603309717960656,1.0,1.0,1.0,0.002616392497755919
189,0.0002719996264204383,1.0,1.0,1.0,0.0023320111687379816
190,0.0002740342461038381,1.0,1.0,1.0,0.002185897127901936
191,0.00026973860803991556,1.0,1.0,1.0,0.0025286368687366598
192,0.00023828382836654782,1.0,1.0,1.0,0.002059763597980291
193,0.0005054979701526463,1.0,1.0,1.0,0.0038995819160135255
194,0.00040637931670062244,1.0,1.0,1.0,0.00397888204581752
195,0.00022147272829897702,1.0,1.0,1.0,0.0019420069426501635
196,0.0002818798238877207,1.0,1.0,1.0,0.002338574718437419
197,0.0004664807056542486,1.0,1.0,1.0,0.005582697293382085
198,0.00020838732598349452,1.0,1.0,1.0,0.001954860277624726
199,0.00026533633354119956,1.0,1.0,1.0,0.0023663341376225157
200,0.00036112210364080966,1.0,1.0,1.0,0.0030463716336241674
