epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,2.9802318946003936e-10,1.0,1.0,1.0,3.287368080977011e-08
38,6.769330980205268e-07,1.0,1.0,1.0,9.629307512261411e-05
39,1.7285168851799426e-08,1.0,1.0,1.0,1.8836561146114455e-06
40,2.8036336061632028e-06,1.0,1.0,1.0,0.00030388917487372754
41,9.934107009224036e-11,1.0,1.0,1.0,1.3631279833100514e-08
42,0.0,1.0,1.0,1.0,1.5963473012002874e-09
43,0.0,1.0,1.0,1.0,1.1432106768889518e-14
44,0.00015069929941091686,1.0,1.0,1.0,0.026723036843480798
45,9.934107009224036e-11,1.0,1.0,1.0,1.4877015752506432e-08
46,9.934107009224036e-11,1.0,1.0,1.0,8.144409139077206e-09
47,0.0,1.0,1.0,1.0,6.447917132742321e-10
48,5.960462678977763e-10,1.0,1.0,1.0,6.471860510614676e-08
49,0.0,1.0,1.0,1.0,4.6251496960777794e-10
50,0.0,1.0,1.0,1.0,2.948087453926327e-09
51,7.947249081041718e-09,1.0,1.0,1.0,1.1989010037929728e-06
52,1.4144968929485913e-07,1.0,1.0,1.0,1.7963542439395997e-05
53,7.351209418970939e-09,1.0,1.0,1.0,7.14781695091219e-07
54,0.0010062610963359475,1.0,1.0,1.0,0.06849674905150298
55,2.819816131705011e-07,1.0,1.0,1.0,2.7989104344197978e-05
56,3.000046788770305e-08,1.0,1.0,1.0,4.098052746575929e-06
57,2.9802318946003936e-10,1.0,1.0,1.0,1.8944349255130628e-08
58,0.00078920042142272,1.0,1.0,1.0,0.08466063830895358
59,9.934107009224036e-11,1.0,1.0,1.0,8.921469349036364e-09
60,2.064589352812618e-06,1.0,1.0,1.0,0.00019400190053811995
61,9.178938142895277e-08,1.0,1.0,1.0,7.196432660268217e-06
62,2.630184496865695e-07,1.0,1.0,1.0,2.2905263700300577e-05
63,1.8771293071040418e-06,1.0,1.0,1.0,0.0001598318639933102
64,5.565503897742019e-07,1.0,1.0,1.0,4.0018133853996174e-05
65,3.112840829544439e-07,1.0,1.0,1.0,2.3253886403749787e-05
66,0.00044641082058660686,1.0,1.0,1.0,0.019625639615241466
67,0.00016850944666657597,1.0,1.0,1.0,0.009260974292941242
68,2.059489270322956e-05,1.0,1.0,1.0,0.0023071627521762516
69,6.321453838609159e-06,1.0,1.0,1.0,0.00044459075458315315
70,9.152622078545392e-05,1.0,1.0,1.0,0.006439318561019525
71,1.171495568996761e-06,1.0,1.0,1.0,6.943482585802553e-05
72,0.000157867994857952,1.0,1.0,1.0,0.008698307037403064
73,3.2558343718847027e-06,1.0,1.0,1.0,0.000129911577708428
74,1.3219994798419066e-05,1.0,1.0,1.0,0.0005883151384429028
75,0.000786493590567261,1.0,1.0,1.0,0.03230157288925199
76,1.7807002222980373e-05,1.0,1.0,1.0,0.0011832530918661085
77,0.00012430475908331573,1.0,1.0,1.0,0.010585603399978554
78,9.072224929695949e-05,1.0,1.0,1.0,0.0047843817293562
79,7.178894884418696e-05,1.0,1.0,1.0,0.003443739497855844
80,7.046216069284128e-06,1.0,1.0,1.0,0.00044381351605962015
81,2.2192334654391743e-06,1.0,1.0,1.0,7.735770927698481e-05
82,6.223616219358519e-05,1.0,1.0,1.0,0.0035261057958401727
83,6.9695765887445305e-06,1.0,1.0,1.0,0.0002642819673997467
84,0.002875084988772869,1.0,1.0,1.0,0.0731471687453749
85,0.00024449446937069297,1.0,1.0,1.0,0.009849168840946913
86,3.716771061590407e-06,1.0,1.0,1.0,0.00017642665270601853
87,4.478317350731231e-05,1.0,1.0,1.0,0.001542466281391642
88,0.0009460017899982631,1.0,1.0,1.0,0.04420726268831437
89,0.002154952846467495,1.0,1.0,1.0,0.050071818517558896
90,2.203992335125804e-05,1.0,1.0,1.0,0.0008131278750241668
91,9.637655239203013e-06,1.0,1.0,1.0,0.0003749119126902305
92,5.741907898482168e-06,1.0,1.0,1.0,0.00013281110354321582
93,1.1578829798963852e-05,1.0,1.0,1.0,0.0003806901770036199
94,0.00019748315389733762,1.0,1.0,1.0,0.008982784053089644
95,6.208405829966068e-05,1.0,1.0,1.0,0.0024989438151293156
96,1.8481032384443097e-05,1.0,1.0,1.0,0.0003037383531307835
97,7.849768007872626e-05,1.0,1.0,1.0,0.003250286014271615
98,0.0001254146045539528,1.0,1.0,1.0,0.006253588471642641
99,5.052108463132754e-05,1.0,1.0,1.0,0.0015560409975550408
100,0.00010928756091743708,1.0,1.0,1.0,0.0026397249723741347
101,4.741799057228491e-05,1.0,1.0,1.0,0.0006631979947706683
102,3.3256219467148185e-05,1.0,1.0,1.0,0.0003627836377472607
103,0.000272272591246292,1.0,1.0,1.0,0.005260948232543925
104,0.00010220862895948812,1.0,1.0,1.0,0.0013365562472506581
105,5.5709966545691714e-05,1.0,1.0,1.0,0.0005651233637899918
106,0.00014519374235533178,1.0,1.0,1.0,0.0013628183878211615
107,0.000475051550893113,1.0,1.0,1.0,0.009913178453411699
108,0.00011178930435562506,1.0,1.0,1.0,0.0013094687355159193
109,0.00012205789244035259,1.0,1.0,1.0,0.0011935218790361587
110,0.00029698837897740304,1.0,1.0,1.0,0.0036027563281866167
111,0.0002504641597624868,1.0,1.0,1.0,0.002295203757305039
112,0.00016226903244387358,1.0,1.0,1.0,0.0013669534868884434
113,0.00020652005332522094,1.0,1.0,1.0,0.0018697587272381066
114,0.00020312961714807898,1.0,1.0,1.0,0.0017511926042414667
115,0.00047725060721859336,1.0,1.0,1.0,0.0050084865079145155
116,0.000282098917523399,1.0,1.0,1.0,0.0022618810354052173
117,0.00024616331211291254,1.0,1.0,1.0,0.0019469011099490546
118,0.00035805648076348007,1.0,1.0,1.0,0.003036666566788455
119,0.000270606717094779,1.0,1.0,1.0,0.0021580121721320555
120,0.00033902039285749197,1.0,1.0,1.0,0.00259413360696644
121,0.00043680236558429897,1.0,1.0,1.0,0.0036018047351497134
122,0.00045906772720627487,1.0,1.0,1.0,0.0035556390390064957
123,0.0004895830643363297,1.0,1.0,1.0,0.004823805738862009
124,0.0003533769922796637,1.0,1.0,1.0,0.002543453153682376
125,0.0002878641535062343,1.0,1.0,1.0,0.0022988968383067837
126,0.0004212901112623513,1.0,1.0,1.0,0.0032949874341937973
127,0.0004152101755607873,1.0,1.0,1.0,0.004337688676913811
128,0.00038586766459047794,1.0,1.0,1.0,0.002754476967858133
129,0.0005330843850970268,1.0,1.0,1.0,0.006201040404339677
130,0.0003684663970489055,1.0,1.0,1.0,0.002574602324344512
131,0.000335679913405329,1.0,1.0,1.0,0.0036826580957916373
132,0.0003624027594923973,1.0,1.0,1.0,0.0028377790721523855
133,0.00034584509558044374,1.0,1.0,1.0,0.0026408324872326198
134,0.0003132834390271455,1.0,1.0,1.0,0.002190761706435863
135,0.0003291961329523474,1.0,1.0,1.0,0.0022980347450276537
136,0.00037715386133641005,1.0,1.0,1.0,0.00306957762735137
137,0.00023615919053554535,1.0,1.0,1.0,0.0017894253760318806
138,0.00037006151978857815,1.0,1.0,1.0,0.0029425823005719367
139,0.00033569091465324163,1.0,1.0,1.0,0.0023642863437573153
140,0.00042697033495642245,1.0,1.0,1.0,0.0035557246640946154
141,0.00037944651558063924,1.0,1.0,1.0,0.0031643403794656003
142,0.00033116285339929163,1.0,1.0,1.0,0.00240451135996272
143,0.00027217125170864165,1.0,1.0,1.0,0.0020444341990543966
144,0.0002518401015549898,1.0,1.0,1.0,0.0018480591755118973
145,0.00041557077202014625,1.0,1.0,1.0,0.0035239332548619123
146,0.00031457224395126104,1.0,1.0,1.0,0.002541028825616568
147,0.0003910328377969563,1.0,1.0,1.0,0.003700843166124242
148,0.0003916097921319306,1.0,1.0,1.0,0.0028253975653232603
149,0.00039339708746410906,1.0,1.0,1.0,0.004533749804818273
150,0.00033481139689683914,1.0,1.0,1.0,0.002320162511130107
151,0.0003055365232285112,1.0,1.0,1.0,0.002207361597765934
152,0.0003535114519763738,1.0,1.0,1.0,0.002510863260056402
153,0.00031974801095202565,1.0,1.0,1.0,0.002176842147776193
154,0.0004124082042835653,1.0,1.0,1.0,0.0028726595585284523
155,0.0003067838551942259,1.0,1.0,1.0,0.0022819368952853836
156,0.0003434395184740424,1.0,1.0,1.0,0.002370512708027163
157,0.0006661378429271281,1.0,1.0,1.0,0.009079090264897054
158,0.0004068317939527333,1.0,1.0,1.0,0.0033795263966905926
159,0.0003284786071162671,1.0,1.0,1.0,0.00225380456965719
160,0.00032892802846617997,1.0,1.0,1.0,0.0024027697951703813
161,0.0002977055264636874,1.0,1.0,1.0,0.002211582650560173
162,0.00035042455419898033,1.0,1.0,1.0,0.0023790670859315005
163,0.00035589939216151834,1.0,1.0,1.0,0.0025591613074388213
164,0.0003189029230270535,1.0,1.0,1.0,0.002387855054708394
165,0.00038123171543702483,1.0,1.0,1.0,0.0026925793042542672
166,0.00043935637222602963,1.0,1.0,1.0,0.0037979031803232316
167,0.00031435227720066905,1.0,1.0,1.0,0.0023924706895428445
168,0.00030733636231161654,1.0,1.0,1.0,0.002254866830001807
169,0.0006354564684443176,1.0,1.0,1.0,0.007804700916514458
170,0.00036009569885209203,1.0,1.0,1.0,0.0024947376218336335
171,0.0004348712682258338,1.0,1.0,1.0,0.003158115596000915
172,0.0002891468466259539,1.0,1.0,1.0,0.0021097775849803577
173,0.00048555631656199694,1.0,1.0,1.0,0.00317535138388353
174,0.0003041978052351624,1.0,1.0,1.0,0.0021979154599848266
175,0.00036800935049541295,1.0,1.0,1.0,0.002920806492920702
176,0.0005549123743548989,1.0,1.0,1.0,0.00507578533641807
177,0.0007719261338934302,1.0,1.0,1.0,0.016754893085680504
178,0.0003515203425195068,1.0,1.0,1.0,0.0024868111010496424
179,0.00032930687302723527,1.0,1.0,1.0,0.002381665975998134
180,0.0004951957962475717,1.0,1.0,1.0,0.005068451848962528
181,0.00035275210393592715,1.0,1.0,1.0,0.002392736417361969
182,0.00036842748522758484,1.0,1.0,1.0,0.0025466373112354853
183,0.0003237272903788835,1.0,1.0,1.0,0.0023264461422436815
184,0.0004184420977253467,1.0,1.0,1.0,0.002912983353374867
185,0.00032677705166861415,1.0,1.0,1.0,0.002373721337798447
186,0.00023351669369731098,1.0,1.0,1.0,0.0018081535969867821
187,0.00037976171006448567,1.0,1.0,1.0,0.003074716790526852
188,0.0003334660723339766,1.0,1.0,1.0,0.0023776950510533104
189,0.0003910899395123124,1.0,1.0,1.0,0.002790157881049002
190,0.0003421031578909606,1.0,1.0,1.0,0.0024874790488184583
191,0.0005566700710915029,1.0,1.0,1.0,0.0044428960889914
192,0.0004118448996450752,1.0,1.0,1.0,0.0028605413559211366
193,0.0005157501436769962,1.0,1.0,1.0,0.004225133884066036
194,0.0003058800648432225,1.0,1.0,1.0,0.0022948985175981324
195,0.00039539101999253035,1.0,1.0,1.0,0.0026472611001472557
196,0.0003395934763830155,1.0,1.0,1.0,0.0025515075760816964
197,0.00033811721368692815,1.0,1.0,1.0,0.0023582903521739296
198,0.00034156747278757393,1.0,1.0,1.0,0.002415561643698066
199,0.0003351871273480356,1.0,1.0,1.0,0.0024451817086308058
200,0.0004176199436187744,1.0,1.0,1.0,0.0034211855222710226
