epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.42829111218452454,0.8841667175292969,0.6649999618530273,0.6524999737739563,0.3665622590020307
30,0.3910168409347534,0.9258333444595337,0.6649999618530273,0.6349999904632568,0.43507560515834237
31,0.3637864589691162,0.9258333444595337,0.6524999737739563,0.6299999952316284,0.3108634646095589
32,0.3517966568470001,0.9325000047683716,0.6449999809265137,0.6449999809265137,0.4110458401240627
33,0.33917245268821716,0.9416666626930237,0.6449999809265137,0.6449999809265137,0.4453464462962825
34,0.31422173976898193,0.9450000524520874,0.6349999904632568,0.637499988079071,0.4203363611614612
35,0.2926473021507263,0.9566667079925537,0.6449999809265137,0.6449999809265137,0.5494297255086331
36,0.2671836316585541,0.9583333730697632,0.6349999904632568,0.6524999737739563,0.4745970610388116
37,0.2897616922855377,0.96833336353302,0.6324999928474426,0.6349999904632568,0.6294569571065507
38,0.27726492285728455,0.9758333563804626,0.637499988079071,0.6349999904632568,0.6205684776428111
39,0.25079163908958435,0.9808333516120911,0.6449999809265137,0.6474999785423279,0.45668193122581613
40,0.2539244592189789,0.9850000143051147,0.625,0.6449999809265137,0.4892710532368821
41,0.21481956541538239,0.9891666769981384,0.6225000023841858,0.6524999737739563,0.486652926932344
42,0.22935155034065247,0.9891666769981384,0.6299999952316284,0.6624999642372131,0.539721548175283
43,0.22827979922294617,0.987500011920929,0.6274999976158142,0.6449999809265137,0.5490790690594856
44,0.213823139667511,0.9883333444595337,0.6324999928474426,0.6499999761581421,0.5259223084837921
45,0.20526699721813202,0.9850000143051147,0.625,0.6474999785423279,0.4495847480325068
46,0.2124527543783188,0.9891666769981384,0.6499999761581421,0.6499999761581421,0.46429503435677977
47,0.18621845543384552,0.9850000143051147,0.6524999737739563,0.6499999761581421,0.39987849258399477
48,0.1917150616645813,0.9883333444595337,0.6449999809265137,0.6299999952316284,0.623351880645654
49,0.22790184617042542,0.9916666746139526,0.6524999737739563,0.6524999737739563,0.6869416534969133
50,0.19664761424064636,0.9933333396911621,0.6574999690055847,0.6399999856948853,0.5367487764943503
51,0.1634952574968338,0.9916666746139526,0.6449999809265137,0.6474999785423279,0.43086347533558184
52,0.18618033826351166,0.9958333373069763,0.6474999785423279,0.6499999761581421,0.5690594413982545
53,0.1685478240251541,0.996666669845581,0.6424999833106995,0.6474999785423279,0.45393300632633066
54,0.13739719986915588,0.9950000047683716,0.637499988079071,0.6449999809265137,0.417274447512539
55,0.1803901642560959,0.996666669845581,0.6424999833106995,0.6524999737739563,0.6358191615063526
56,0.16906051337718964,0.9975000023841858,0.6324999928474426,0.6524999737739563,0.5651060527072541
57,0.16633878648281097,0.9975000023841858,0.6274999976158142,0.6349999904632568,0.5107710403191436
58,0.12449760735034943,0.9975000023841858,0.6324999928474426,0.6499999761581421,0.5477200032902816
59,0.13547249138355255,0.9983333349227905,0.6349999904632568,0.6524999737739563,0.42000008534991223
60,0.13245156407356262,0.9975000023841858,0.6225000023841858,0.6499999761581421,0.49691400431094457
61,0.13993850350379944,0.9975000023841858,0.6274999976158142,0.6324999928474426,0.4533801238594332
62,0.11945085227489471,0.9950000047683716,0.6324999928474426,0.6324999928474426,0.4066990528474805
63,0.14015379548072815,0.9975000023841858,0.6299999952316284,0.6449999809265137,0.4493496524325703
64,0.13068370521068573,0.9983333349227905,0.6299999952316284,0.6599999666213989,0.4172811686195326
65,0.13106542825698853,0.9975000023841858,0.6299999952316284,0.6599999666213989,0.43478916020754105
66,0.1330118030309677,0.9991666674613953,0.6349999904632568,0.6674999594688416,0.4638688712340465
67,0.11915251612663269,0.9991666674613953,0.6299999952316284,0.6574999690055847,0.38284185442105434
68,0.12777575850486755,0.9991666674613953,0.6399999856948853,0.6524999737739563,0.4236744765978903
69,0.104734405875206,1.0,0.6499999761581421,0.6549999713897705,0.4193493853748248
70,0.11187693476676941,1.0,0.6474999785423279,0.6549999713897705,0.376316066883048
71,0.10015101730823517,1.0,0.6524999737739563,0.6574999690055847,0.4254660786820078
72,0.09822357445955276,0.9991666674613953,0.6574999690055847,0.6624999642372131,0.3842669318970998
73,0.0981525406241417,0.9991666674613953,0.6524999737739563,0.6549999713897705,0.47650283005308613
74,0.09797349572181702,0.9991666674613953,0.6474999785423279,0.6499999761581421,0.4499525730590017
75,0.09258496761322021,1.0,0.6449999809265137,0.6474999785423279,0.3881928882708237
76,0.1074584349989891,1.0,0.637499988079071,0.6474999785423279,0.48026124056228586
77,0.10561560094356537,1.0,0.6424999833106995,0.6524999737739563,0.4506799370620505
78,0.08442924171686172,1.0,0.6499999761581421,0.6424999833106995,0.3848744185175132
79,0.08896578103303909,1.0,0.6349999904632568,0.6424999833106995,0.37172601440275427
80,0.1148623377084732,1.0,0.6225000023841858,0.6424999833106995,0.36201490810941533
81,0.08050809800624847,1.0,0.625,0.6399999856948853,0.4457988929930512
82,0.082719586789608,1.0,0.6274999976158142,0.6474999785423279,0.34777077981430404
83,0.0891168862581253,1.0,0.6225000023841858,0.6399999856948853,0.3461614194118659
84,0.08405449986457825,1.0,0.625,0.6399999856948853,0.3730189782956568
85,0.08191964775323868,1.0,0.6225000023841858,0.6424999833106995,0.5182968856079825
86,0.060448989272117615,1.0,0.6225000023841858,0.6399999856948853,0.37347911718662974
87,0.08495869487524033,1.0,0.6324999928474426,0.6474999785423279,0.4202172124099058
88,0.0862974002957344,1.0,0.6299999952316284,0.6474999785423279,0.4785554175702093
89,0.08208853751420975,0.9991666674613953,0.637499988079071,0.6424999833106995,0.4109182810888439
90,0.08603415638208389,0.9991666674613953,0.6299999952316284,0.6349999904632568,0.3773100734553286
91,0.06850451231002808,0.9991666674613953,0.6399999856948853,0.637499988079071,0.32888874004700536
92,0.07149805128574371,1.0,0.6399999856948853,0.6399999856948853,0.36618208626505405
93,0.10827262699604034,1.0,0.6424999833106995,0.6274999976158142,0.46380422334235993
94,0.08263397216796875,1.0,0.6424999833106995,0.6399999856948853,0.4175345981095407
95,0.0652463436126709,1.0,0.6424999833106995,0.6349999904632568,0.3314903817832538
96,0.08725788444280624,1.0,0.637499988079071,0.6424999833106995,0.4426199533868513
97,0.06771146506071091,1.0,0.6474999785423279,0.6299999952316284,0.3522656119459431
98,0.07495934516191483,1.0,0.6499999761581421,0.637499988079071,0.43533197438533605
99,0.08385837823152542,1.0,0.6449999809265137,0.637499988079071,0.4685722051764011
100,0.06908083707094193,1.0,0.6449999809265137,0.6399999856948853,0.4020086827400317
101,0.0894816666841507,1.0,0.6449999809265137,0.6399999856948853,0.44027748416596424
102,0.06800006330013275,1.0,0.6499999761581421,0.6424999833106995,0.3728217669559742
103,0.06481493264436722,1.0,0.6499999761581421,0.6449999809265137,0.30827322817199193
104,0.07410542666912079,1.0,0.6424999833106995,0.6424999833106995,0.36069314210160147
105,0.0720047876238823,1.0,0.6424999833106995,0.6399999856948853,0.3613934500948139
106,0.07451765239238739,1.0,0.6399999856948853,0.6449999809265137,0.3484832967483623
107,0.08335442841053009,1.0,0.6399999856948853,0.637499988079071,0.5012812387428409
108,0.05980124697089195,1.0,0.6474999785423279,0.6449999809265137,0.34530614008158605
109,0.050314292311668396,1.0,0.6499999761581421,0.6449999809265137,0.3616938159705862
110,0.07084792107343674,1.0,0.6474999785423279,0.6474999785423279,0.4477728326646955
111,0.07134898751974106,1.0,0.6474999785423279,0.6449999809265137,0.5146798950388038
112,0.07648248225450516,0.9991666674613953,0.6399999856948853,0.6499999761581421,0.45731888549944283
113,0.0558289960026741,0.9991666674613953,0.6499999761581421,0.6474999785423279,0.4266063041858915
114,0.06716066598892212,0.9991666674613953,0.6449999809265137,0.6499999761581421,0.4184808545205526
115,0.06308234483003616,1.0,0.6474999785423279,0.637499988079071,0.4084831537945734
116,0.062752865254879,1.0,0.6574999690055847,0.6324999928474426,0.40415459815380694
117,0.08119969815015793,1.0,0.6574999690055847,0.637499988079071,0.4654158375906883
118,0.06355604529380798,1.0,0.6399999856948853,0.6449999809265137,0.5205808041869211
119,0.0718829408288002,1.0,0.6449999809265137,0.6474999785423279,0.41855289427109005
120,0.08200448006391525,1.0,0.6399999856948853,0.6474999785423279,0.4809997052235222
121,0.07650534808635712,1.0,0.6499999761581421,0.6399999856948853,0.3771351820274753
122,0.06396207213401794,1.0,0.6474999785423279,0.637499988079071,0.28753464131695006
123,0.04919683560729027,1.0,0.6449999809265137,0.6399999856948853,0.24982194653811177
124,0.057982802391052246,1.0,0.6474999785423279,0.6449999809265137,0.39695687546000125
125,0.056424498558044434,1.0,0.6424999833106995,0.6399999856948853,0.42750107216514077
126,0.0650167167186737,1.0,0.6499999761581421,0.6424999833106995,0.4930447140787001
127,0.05961727723479271,1.0,0.6524999737739563,0.6474999785423279,0.5260240587820989
128,0.06049877777695656,1.0,0.6549999713897705,0.6449999809265137,0.4755309982538174
129,0.050631824880838394,1.0,0.6524999737739563,0.6449999809265137,0.39942429781799554
130,0.05707036331295967,1.0,0.6474999785423279,0.6349999904632568,0.40222823591774354
131,0.053083766251802444,1.0,0.6449999809265137,0.6349999904632568,0.4177567879291074
132,0.04870469868183136,1.0,0.6474999785423279,0.6474999785423279,0.3463197712242991
133,0.070472352206707,1.0,0.637499988079071,0.6474999785423279,0.4362691487701797
134,0.07770895957946777,1.0,0.6449999809265137,0.6424999833106995,0.37606063681099866
135,0.08776918798685074,1.0,0.637499988079071,0.6399999856948853,0.4579532899886643
136,0.062215231359004974,1.0,0.6524999737739563,0.637499988079071,0.28536899139267896
137,0.06558331102132797,1.0,0.6499999761581421,0.637499988079071,0.33830972914969515
138,0.06680069118738174,1.0,0.6474999785423279,0.6474999785423279,0.32919308544033965
139,0.07317472994327545,1.0,0.6524999737739563,0.6424999833106995,0.4037353598728911
140,0.05648444965481758,1.0,0.6524999737739563,0.6449999809265137,0.3383368583662659
141,0.05395131930708885,1.0,0.6524999737739563,0.6499999761581421,0.34525161933234577
142,0.05431501567363739,1.0,0.6499999761581421,0.6524999737739563,0.33288982820344076
143,0.0639454796910286,1.0,0.6524999737739563,0.6524999737739563,0.35838015127858397
144,0.0618269108235836,1.0,0.6474999785423279,0.6549999713897705,0.3779615017957624
145,0.06024056673049927,1.0,0.6474999785423279,0.6474999785423279,0.34550741322951484
146,0.04262065514922142,1.0,0.6424999833106995,0.637499988079071,0.27127375816674004
147,0.06461778283119202,1.0,0.6399999856948853,0.6449999809265137,0.4159907208113551
148,0.06415165960788727,1.0,0.6399999856948853,0.6449999809265137,0.37538569549062
149,0.06420337408781052,1.0,0.6399999856948853,0.6424999833106995,0.33849015707182967
150,0.055166929960250854,1.0,0.637499988079071,0.637499988079071,0.2976763626996054
151,0.05374612286686897,1.0,0.637499988079071,0.6399999856948853,0.2503111427077168
152,0.047434594482183456,1.0,0.6474999785423279,0.6349999904632568,0.29125075791488103
153,0.053900159895420074,1.0,0.6574999690055847,0.6474999785423279,0.4206326239571452
154,0.03707905113697052,1.0,0.6599999666213989,0.6474999785423279,0.3237057842376611
155,0.07329908013343811,1.0,0.6574999690055847,0.6499999761581421,0.5083616785190544
156,0.04928953945636749,1.0,0.6524999737739563,0.6524999737739563,0.31041342588663573
157,0.04714531451463699,1.0,0.6599999666213989,0.6474999785423279,0.39629118289798554
158,0.044801656156778336,1.0,0.6624999642372131,0.6524999737739563,0.3775216311470639
159,0.04052622616291046,1.0,0.6574999690055847,0.6549999713897705,0.3323786647640757
160,0.043621473014354706,1.0,0.6574999690055847,0.6549999713897705,0.29880240824493004
161,0.049395717680454254,1.0,0.6574999690055847,0.6499999761581421,0.5205327380433662
162,0.03830905258655548,1.0,0.6624999642372131,0.6549999713897705,0.3737848222499422
163,0.047782476991415024,1.0,0.6624999642372131,0.6499999761581421,0.2883349415782184
164,0.03832315281033516,1.0,0.6574999690055847,0.6549999713897705,0.24863920770882547
165,0.0327174998819828,1.0,0.6624999642372131,0.6524999737739563,0.25181981436724493
166,0.05816316604614258,1.0,0.6674999594688416,0.6474999785423279,0.37862198423627486
167,0.027172062546014786,1.0,0.6674999594688416,0.6474999785423279,0.2926047417684744
168,0.05525273457169533,1.0,0.6624999642372131,0.6399999856948853,0.36510638944155505
169,0.06304354220628738,1.0,0.6574999690055847,0.6399999856948853,0.38842365433883635
170,0.0688045471906662,1.0,0.6549999713897705,0.6424999833106995,0.3470854187931555
171,0.048211462795734406,1.0,0.6574999690055847,0.6474999785423279,0.3684096813290747
172,0.04777258634567261,1.0,0.6549999713897705,0.6474999785423279,0.3111180055906064
173,0.04874282702803612,1.0,0.6574999690055847,0.6549999713897705,0.37715102070622153
174,0.05673079192638397,1.0,0.6574999690055847,0.6424999833106995,0.395163516240339
175,0.04815514758229256,1.0,0.6524999737739563,0.637499988079071,0.2734557171370694
176,0.039895955473184586,1.0,0.6524999737739563,0.6349999904632568,0.298047346203932
177,0.043320465832948685,1.0,0.6449999809265137,0.6399999856948853,0.32425039310961207
178,0.038086164742708206,1.0,0.6424999833106995,0.6449999809265137,0.30978310605121656
179,0.07460451871156693,1.0,0.6349999904632568,0.637499988079071,0.43787828401006945
180,0.026696564629673958,1.0,0.6324999928474426,0.6399999856948853,0.2528483909787447
181,0.0473177395761013,1.0,0.637499988079071,0.637499988079071,0.4163956623953697
182,0.039089515805244446,1.0,0.637499988079071,0.6399999856948853,0.2878927730599567
183,0.03179996460676193,1.0,0.6424999833106995,0.6399999856948853,0.2522402447368457
184,0.05453167110681534,1.0,0.6424999833106995,0.6449999809265137,0.4053395760654006
185,0.04668004810810089,1.0,0.6449999809265137,0.6524999737739563,0.3037197022688851
186,0.051572393625974655,1.0,0.6499999761581421,0.6499999761581421,0.3735539953422444
187,0.03529604524374008,1.0,0.6524999737739563,0.6424999833106995,0.33601224406669095
188,0.04250948131084442,1.0,0.6574999690055847,0.6424999833106995,0.3075957555071953
189,0.04373163357377052,1.0,0.6524999737739563,0.6449999809265137,0.3335900256014763
190,0.04382431507110596,1.0,0.6499999761581421,0.6449999809265137,0.2968888645021254
191,0.04366685822606087,1.0,0.6549999713897705,0.6449999809265137,0.3109379662070953
192,0.033037688583135605,1.0,0.6574999690055847,0.6449999809265137,0.3101709913281014
193,0.049741532653570175,1.0,0.6524999737739563,0.6474999785423279,0.3332297489127711
194,0.024607576429843903,1.0,0.6474999785423279,0.6499999761581421,0.2821754309980438
195,0.0325128547847271,1.0,0.6449999809265137,0.6474999785423279,0.24790971664493974
196,0.039652176201343536,1.0,0.6524999737739563,0.6449999809265137,0.44478080966385836
197,0.043964698910713196,1.0,0.6549999713897705,0.6424999833106995,0.3477620593867028
198,0.030786139890551567,1.0,0.6549999713897705,0.6399999856948853,0.42750126919452835
199,0.04204387962818146,1.0,0.6599999666213989,0.6299999952316284,0.4014662269247976
200,0.023897772654891014,1.0,0.6599999666213989,0.6324999928474426,0.27249278691836865
