epoch,loss,train_acc,val_acc,test_acc,gradient_norm
94,0.09645961225032806,1.0,0.637499988079071,0.6474999785423279,0.17600133911090304
95,0.08995853364467621,0.9991666674613953,0.6299999952316284,0.637499988079071,0.16962418910409344
96,0.10295610129833221,1.0,0.625,0.6449999809265137,0.19627904950294287
97,0.09277984499931335,1.0,0.6200000047683716,0.6574999690055847,0.18351185355876898
98,0.09846144914627075,1.0,0.6299999952316284,0.6449999809265137,0.1879493901239179
99,0.0950065404176712,0.9991666674613953,0.6299999952316284,0.6449999809265137,0.17324532077952695
100,0.10117480903863907,1.0,0.6399999856948853,0.6524999737739563,0.19797568849964922
101,0.10065014660358429,1.0,0.6324999928474426,0.6449999809265137,0.19570503774281567
102,0.10185835510492325,1.0,0.6299999952316284,0.6474999785423279,0.19329758729365137
103,0.08118806034326553,1.0,0.6225000023841858,0.6474999785423279,0.16787425513680826
104,0.08411826938390732,1.0,0.6324999928474426,0.6474999785423279,0.16377850120949697
105,0.09006142616271973,1.0,0.6274999976158142,0.6474999785423279,0.17575477121372968
106,0.08588148653507233,1.0,0.6274999976158142,0.6449999809265137,0.16745827652366338
107,0.10423766821622849,1.0,0.6324999928474426,0.637499988079071,0.184050957203711
108,0.08940964937210083,1.0,0.637499988079071,0.6399999856948853,0.1678381243413713
109,0.10051176697015762,1.0,0.6399999856948853,0.6349999904632568,0.1885836137850066
110,0.08877665549516678,1.0,0.6474999785423279,0.637499988079071,0.17405258444639635
111,0.11115635186433792,1.0,0.6449999809265137,0.6399999856948853,0.20946703392995808
112,0.08877860009670258,1.0,0.6499999761581421,0.6424999833106995,0.17600676768353243
113,0.08824077248573303,1.0,0.6449999809265137,0.6524999737739563,0.17903704628999714
114,0.08766614645719528,1.0,0.6449999809265137,0.6474999785423279,0.16699964814214863
115,0.09725439548492432,1.0,0.6349999904632568,0.637499988079071,0.19102788204654522
116,0.09559950232505798,1.0,0.637499988079071,0.637499988079071,0.19603588251181045
117,0.09938535839319229,1.0,0.625,0.6524999737739563,0.1938043376354955
118,0.09854713082313538,1.0,0.6200000047683716,0.6424999833106995,0.1749608358352017
119,0.08859623223543167,1.0,0.6200000047683716,0.6424999833106995,0.17161637197599544
120,0.08918506652116776,1.0,0.6225000023841858,0.6424999833106995,0.17282121083700283
121,0.09100315719842911,1.0,0.6200000047683716,0.6324999928474426,0.18969615945027923
122,0.09004396945238113,1.0,0.625,0.6274999976158142,0.1886371853614824
123,0.09470196068286896,1.0,0.6299999952316284,0.6349999904632568,0.19157161595201777
124,0.08790535479784012,1.0,0.637499988079071,0.6424999833106995,0.1774120537406652
125,0.09267491847276688,1.0,0.6399999856948853,0.6499999761581421,0.1916252471860074
126,0.08794444054365158,1.0,0.637499988079071,0.6524999737739563,0.18401599332784616
127,0.09487288445234299,1.0,0.6424999833106995,0.6499999761581421,0.19220859723093942
128,0.08923393487930298,1.0,0.6424999833106995,0.6549999713897705,0.17907720092167795
129,0.08941182494163513,1.0,0.6499999761581421,0.6549999713897705,0.1819477824199505
130,0.09845039993524551,0.9991666674613953,0.6449999809265137,0.6499999761581421,0.1917931482012079
131,0.10051532834768295,1.0,0.6474999785423279,0.6549999713897705,0.19654129270636952
132,0.08537015318870544,1.0,0.6299999952316284,0.6574999690055847,0.17913092642148046
133,0.09820569306612015,1.0,0.6274999976158142,0.6524999737739563,0.19256498543187006
134,0.08436662703752518,1.0,0.6225000023841858,0.6649999618530273,0.17627258347787747
135,0.08262132108211517,1.0,0.625,0.6474999785423279,0.17321107091726307
136,0.08813697844743729,1.0,0.6349999904632568,0.6474999785423279,0.18047627540816477
137,0.08962181955575943,1.0,0.625,0.6524999737739563,0.19555595572383117
138,0.09258230775594711,1.0,0.6175000071525574,0.6599999666213989,0.19299972283711495
139,0.08963244408369064,1.0,0.6225000023841858,0.6599999666213989,0.1928424844425365
140,0.09413580596446991,1.0,0.6299999952316284,0.6599999666213989,0.18942332048322866
141,0.08014418184757233,1.0,0.6474999785423279,0.6474999785423279,0.1690567604953691
142,0.08318565040826797,1.0,0.6499999761581421,0.6499999761581421,0.17130924922021484
143,0.09904905408620834,1.0,0.6474999785423279,0.6474999785423279,0.19945098296276972
144,0.09466958791017532,1.0,0.6549999713897705,0.6574999690055847,0.18766627504706643
145,0.09049011766910553,1.0,0.6474999785423279,0.6574999690055847,0.1867409917722627
146,0.09221471846103668,1.0,0.6549999713897705,0.6549999713897705,0.17893687286912915
147,0.08618440479040146,1.0,0.6499999761581421,0.6599999666213989,0.18601930426885654
148,0.08872060477733612,1.0,0.6449999809265137,0.6574999690055847,0.18814987595065105
149,0.08569350093603134,1.0,0.6424999833106995,0.6524999737739563,0.1755904217889964
150,0.08356662094593048,1.0,0.6349999904632568,0.6549999713897705,0.18089433045159914
151,0.10240817070007324,1.0,0.6274999976158142,0.6549999713897705,0.20548006887024067
152,0.08570512384176254,1.0,0.625,0.6649999618530273,0.18640492526198443
153,0.08610305935144424,1.0,0.6225000023841858,0.6624999642372131,0.19612651018371022
154,0.07929819822311401,1.0,0.625,0.6624999642372131,0.17350706151331777
155,0.09422042965888977,1.0,0.6274999976158142,0.6674999594688416,0.20650226680613906
156,0.09175145626068115,1.0,0.6274999976158142,0.6599999666213989,0.1921712322408762
157,0.08007773011922836,1.0,0.6349999904632568,0.6574999690055847,0.18176042123997074
158,0.08493907004594803,1.0,0.637499988079071,0.6549999713897705,0.19403516871938783
159,0.08042142540216446,1.0,0.6349999904632568,0.6549999713897705,0.18030535946520615
160,0.0805610790848732,1.0,0.637499988079071,0.6624999642372131,0.1824013014290052
161,0.10359760373830795,1.0,0.6399999856948853,0.6649999618530273,0.21443658572694485
162,0.08409065008163452,1.0,0.6424999833106995,0.6624999642372131,0.19532238100806731
163,0.08910161256790161,1.0,0.6499999761581421,0.6649999618530273,0.18834852928674942
164,0.08275885134935379,1.0,0.6399999856948853,0.6599999666213989,0.18618141916315048
165,0.07662859559059143,1.0,0.6399999856948853,0.6574999690055847,0.1767967839364922
166,0.09140514582395554,1.0,0.6349999904632568,0.6624999642372131,0.20227256495744939
167,0.08677394688129425,1.0,0.6349999904632568,0.6549999713897705,0.18893918413106717
168,0.08076544106006622,1.0,0.6324999928474426,0.6524999737739563,0.17058191303774523
169,0.08331447839736938,1.0,0.6324999928474426,0.6524999737739563,0.1996563993558427
170,0.09170743823051453,1.0,0.6424999833106995,0.6399999856948853,0.19449697459805346
171,0.08840975165367126,1.0,0.6474999785423279,0.6449999809265137,0.19122278730137934
172,0.07963766902685165,1.0,0.6424999833106995,0.6524999737739563,0.18242795185526278
173,0.08468689024448395,1.0,0.6474999785423279,0.6624999642372131,0.18683442324299032
174,0.0759715735912323,1.0,0.6424999833106995,0.6574999690055847,0.163787711662237
175,0.09537006914615631,1.0,0.6474999785423279,0.6499999761581421,0.2040781345637586
176,0.07134784758090973,1.0,0.6349999904632568,0.6499999761581421,0.17035619806314803
177,0.08814831078052521,1.0,0.6324999928474426,0.6499999761581421,0.18317464059868888
178,0.08084926754236221,1.0,0.6349999904632568,0.637499988079071,0.18627024037770318
179,0.07815565913915634,1.0,0.6299999952316284,0.6399999856948853,0.17156360246271304
180,0.09238610416650772,1.0,0.6349999904632568,0.6449999809265137,0.19605166713931899
181,0.08683715760707855,1.0,0.6399999856948853,0.6399999856948853,0.19267760693796426
182,0.0880684107542038,1.0,0.6324999928474426,0.6399999856948853,0.18800200992872937
183,0.07802318036556244,1.0,0.6349999904632568,0.6424999833106995,0.1752492015629101
184,0.09481752663850784,1.0,0.6499999761581421,0.6449999809265137,0.20015006201008428
185,0.0748600885272026,1.0,0.6499999761581421,0.6449999809265137,0.17177951111016992
186,0.07280810177326202,1.0,0.6424999833106995,0.6399999856948853,0.16857307582067854
187,0.08079058676958084,1.0,0.6324999928474426,0.6424999833106995,0.17210234446560926
188,0.07292058318853378,1.0,0.6399999856948853,0.6424999833106995,0.17065228896102894
189,0.090540312230587,1.0,0.6399999856948853,0.6449999809265137,0.2097146732167602
190,0.0816757082939148,1.0,0.637499988079071,0.6499999761581421,0.1926318973858136
191,0.07118520140647888,1.0,0.6549999713897705,0.6524999737739563,0.15297689956695393
192,0.08252496272325516,1.0,0.6474999785423279,0.6424999833106995,0.18535287092008468
193,0.09895424544811249,1.0,0.6424999833106995,0.6524999737739563,0.19644146176834285
194,0.08522222936153412,1.0,0.637499988079071,0.6474999785423279,0.2000572783975851
195,0.08206840604543686,1.0,0.625,0.6524999737739563,0.1897184402062681
196,0.09406746178865433,1.0,0.6225000023841858,0.6524999737739563,0.202737783537856
197,0.0753389373421669,1.0,0.625,0.6549999713897705,0.18040611898325262
198,0.08639702945947647,1.0,0.6225000023841858,0.6549999713897705,0.19912766264604423
199,0.07623910158872604,1.0,0.625,0.6474999785423279,0.17170396167988483
200,0.08210790157318115,1.0,0.6074999570846558,0.6349999904632568,0.1881846096644672
