epoch,loss,train_acc,val_acc,test_acc,gradient_norm
147,0.0014634132385253906,1.0,1.0,1.0,0.007220543292823248
148,0.0011285451473668218,1.0,1.0,1.0,0.007581026764104033
149,0.001281124190427363,1.0,1.0,1.0,0.01330471148512947
150,0.0011370916618034244,1.0,1.0,1.0,0.008553084197908921
151,0.0011641583405435085,1.0,1.0,1.0,0.007353323791558745
152,0.0009837234392762184,1.0,1.0,1.0,0.006841849660804261
153,0.0012464305618777871,1.0,1.0,1.0,0.012979617278659508
154,0.0013418759917840362,1.0,1.0,1.0,0.01604661693319967
155,0.0014857397181913257,1.0,1.0,1.0,0.021175708338072446
156,0.0012045485200360417,1.0,1.0,1.0,0.014689344888479254
157,0.0009610310080461204,1.0,1.0,1.0,0.007853172037352507
158,0.0009957071160897613,1.0,1.0,1.0,0.0063646160370934655
159,0.0013698976254090667,1.0,1.0,1.0,0.009846280547923613
160,0.0013537220656871796,1.0,1.0,1.0,0.010473362147015691
161,0.0010498517658561468,1.0,1.0,1.0,0.005684042971431095
162,0.001040023285895586,1.0,1.0,1.0,0.01207063297593335
163,0.0015663070371374488,1.0,1.0,1.0,0.027252165961487874
164,0.0011603627353906631,1.0,1.0,1.0,0.01666171021866178
165,0.001410414231941104,1.0,1.0,1.0,0.007335688111203333
166,0.0016047470271587372,1.0,1.0,1.0,0.017994683685141327
167,0.0010562785901129246,1.0,1.0,1.0,0.006688005809097908
168,0.0011131257051602006,1.0,1.0,1.0,0.005996961870352027
169,0.0013431449187919497,1.0,1.0,1.0,0.006087593319977453
170,0.001094600185751915,1.0,1.0,1.0,0.012755167310697155
171,0.001341062830761075,1.0,1.0,1.0,0.004920125307923544
172,0.0017343475483357906,1.0,1.0,1.0,0.005923195124249437
173,0.001167162088677287,1.0,1.0,1.0,0.006449943472055368
174,0.0016175317578017712,1.0,1.0,1.0,0.023369983827176432
175,0.001785831293091178,1.0,1.0,1.0,0.04390821177317764
176,0.0014500604011118412,1.0,1.0,1.0,0.005260741513346197
177,0.0012820351403206587,1.0,1.0,1.0,0.015011777984056248
178,0.0015456530964002013,1.0,1.0,1.0,0.014093209923440528
179,0.0012604049406945705,1.0,1.0,1.0,0.010459624433742041
180,0.0009295816998928785,1.0,1.0,1.0,0.00723440440519561
181,0.001191405695863068,1.0,1.0,1.0,0.02265752248429189
182,0.0011597180273383856,1.0,1.0,1.0,0.01806428824482562
183,0.0020887369755655527,1.0,1.0,1.0,0.006413319264159141
184,0.0019521713256835938,1.0,1.0,1.0,0.056825896673765613
185,0.0010205013677477837,1.0,1.0,1.0,0.0038848882372609934
186,0.0010392783442512155,1.0,1.0,1.0,0.015966266953700764
187,0.0016231928020715714,1.0,1.0,1.0,0.03237700566891608
188,0.0019452169071882963,1.0,1.0,1.0,0.04369244978783837
189,0.001233526854775846,1.0,1.0,1.0,0.027370171175812932
190,0.001944586867466569,1.0,1.0,1.0,0.05418873768531105
191,0.0012974069686606526,1.0,1.0,1.0,0.0180086067432883
192,0.0009488195064477623,1.0,1.0,1.0,0.00514741466777692
193,0.0026995406951755285,1.0,1.0,1.0,0.05823497528237541
194,0.0010305877076461911,1.0,1.0,1.0,0.012606794039450349
195,0.001149236923083663,1.0,1.0,1.0,0.005590518496182661
196,0.0014888618607074022,1.0,1.0,1.0,0.015497984444883171
197,0.0023575841914862394,1.0,1.0,1.0,0.04998245574833598
198,0.001143255620263517,1.0,1.0,1.0,0.008786726908825768
199,0.0015700198709964752,1.0,1.0,1.0,0.014279173625476625
200,0.0026185044553130865,1.0,1.0,1.0,0.05526292530287514
