epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.6929498314857483,0.503333330154419,0.5024999976158142,0.5049999952316284,0.004893814998358807
44,0.6931619644165039,0.5049999952316284,0.5,0.5,0.005587312459767421
45,0.6928861737251282,0.5,0.5049999952316284,0.5024999976158142,0.003983444875674596
46,0.6930240392684937,0.5008333325386047,0.48499998450279236,0.5199999809265137,0.002592423144920109
47,0.6930739283561707,0.5083333253860474,0.47999998927116394,0.4899999797344208,0.0015385515886079675
48,0.6930016875267029,0.5099999904632568,0.47999998927116394,0.4949999749660492,0.002033649394009499
49,0.6930633187294006,0.503333330154419,0.48249998688697815,0.5024999976158142,0.0019210436446804318
50,0.6930519342422485,0.5058333277702332,0.4899999797344208,0.4975000023841858,0.0026815684472808934
51,0.6929866671562195,0.503333330154419,0.4899999797344208,0.5299999713897705,0.001500803336505898
52,0.693399965763092,0.5041666626930237,0.48749998211860657,0.5,0.0034258046925763576
53,0.6928379535675049,0.5041666626930237,0.48499998450279236,0.4975000023841858,0.0024320365002761944
54,0.692983090877533,0.5,0.48749998211860657,0.5199999809265137,0.0018442353503868257
55,0.6927602291107178,0.4983333349227905,0.492499977350235,0.5099999904632568,0.0025784593504782098
56,0.6930677890777588,0.5,0.5,0.5024999976158142,0.003807691599398359
57,0.6931271553039551,0.4933333396911621,0.48749998211860657,0.5099999904632568,0.0025443365178923387
58,0.693048894405365,0.49916666746139526,0.48499998450279236,0.5199999809265137,0.0030217773055762794
59,0.6930281519889832,0.5041666626930237,0.47999998927116394,0.5074999928474426,0.0024103634666798415
60,0.6929812431335449,0.5066666603088379,0.47749999165534973,0.492499977350235,0.0016156675297098657
61,0.6928210854530334,0.5049999952316284,0.47999998927116394,0.5024999976158142,0.0024242156566096286
62,0.6932763457298279,0.5008333325386047,0.4949999749660492,0.4949999749660492,0.0023944776277606376
63,0.6928844451904297,0.5091666579246521,0.48249998688697815,0.5049999952316284,0.0019746710315551026
64,0.6928883194923401,0.5008333325386047,0.48249998688697815,0.5149999856948853,0.0020210759692570962
65,0.6932597756385803,0.5024999976158142,0.48749998211860657,0.5224999785423279,0.0015740410189769073
66,0.6928701400756836,0.49916666746139526,0.48749998211860657,0.5074999928474426,0.0031151576017523935
67,0.6928112506866455,0.5008333325386047,0.48749998211860657,0.5074999928474426,0.0025649137017451458
68,0.6932079195976257,0.4950000047683716,0.48749998211860657,0.5099999904632568,0.004020400868814933
69,0.6931331157684326,0.5074999928474426,0.4899999797344208,0.4975000023841858,0.003324319510071094
70,0.6929874420166016,0.5016666650772095,0.48249998688697815,0.5,0.0021116500165336578
71,0.6929118037223816,0.5008333325386047,0.48749998211860657,0.4975000023841858,0.0019206683711017
72,0.6930861473083496,0.5,0.48749998211860657,0.5,0.0022279970097038382
73,0.6931825876235962,0.5,0.4949999749660492,0.4949999749660492,0.002477961725859417
74,0.6929547786712646,0.5099999904632568,0.47749999165534973,0.4975000023841858,0.001811835961740807
75,0.6931886672973633,0.5041666626930237,0.48499998450279236,0.5,0.0029216165441660947
76,0.6933308839797974,0.5058333277702332,0.47999998927116394,0.5024999976158142,0.002419391003207161
77,0.6931754350662231,0.5008333325386047,0.4949999749660492,0.4949999749660492,0.0019403609592298146
78,0.6930176615715027,0.5008333325386047,0.48749998211860657,0.4975000023841858,0.002295836556136742
79,0.6930019855499268,0.5108333230018616,0.48249998688697815,0.5,0.0019002515656211549
80,0.6930286288261414,0.5083333253860474,0.48499998450279236,0.4899999797344208,0.0016702030695772462
81,0.6930354237556458,0.5049999952316284,0.47999998927116394,0.5024999976158142,0.0014878022270287006
82,0.692741334438324,0.5008333325386047,0.48249998688697815,0.5149999856948853,0.0023249238502287338
83,0.6930273175239563,0.4983333349227905,0.47999998927116394,0.5049999952316284,0.0025098942024016986
84,0.6928362250328064,0.4958333373069763,0.48499998450279236,0.5024999976158142,0.0029200993890150877
85,0.6927668452262878,0.5024999976158142,0.48499998450279236,0.5099999904632568,0.002978082085311229
86,0.6931647062301636,0.503333330154419,0.48249998688697815,0.5249999761581421,0.0038703115791611513
87,0.6929291486740112,0.5024999976158142,0.4724999964237213,0.4949999749660492,0.0037789441191336173
88,0.6929552555084229,0.5,0.4899999797344208,0.4975000023841858,0.0018662101827889058
89,0.6930487155914307,0.49916666746139526,0.4899999797344208,0.492499977350235,0.0021212520841646667
90,0.6927633285522461,0.5108333230018616,0.48249998688697815,0.5,0.0029627939296581686
91,0.6929498910903931,0.49916666746139526,0.48249998688697815,0.5174999833106995,0.002684577557345039
92,0.6929947137832642,0.4950000047683716,0.4949999749660492,0.5149999856948853,0.002522978330435758
93,0.6931822299957275,0.5,0.48499998450279236,0.5074999928474426,0.0036942264394488533
94,0.6932839751243591,0.5024999976158142,0.47749999165534973,0.4949999749660492,0.004459143688128897
95,0.6929970383644104,0.4958333373069763,0.5049999952316284,0.492499977350235,0.002232442675681302
96,0.6928257942199707,0.49416667222976685,0.4949999749660492,0.5074999928474426,0.0026864156865276877
97,0.6929571032524109,0.49916666746139526,0.4899999797344208,0.492499977350235,0.003915120383821167
98,0.6930984258651733,0.5066666603088379,0.48249998688697815,0.5074999928474426,0.0018284671200633393
99,0.692916750907898,0.49916666746139526,0.4899999797344208,0.5024999976158142,0.0026282672577226463
100,0.693237841129303,0.49416667222976685,0.4899999797344208,0.512499988079071,0.00424499097077737
101,0.6932967901229858,0.5058333277702332,0.4899999797344208,0.5,0.004559049843580003
102,0.6925260424613953,0.5099999904632568,0.48249998688697815,0.5,0.003754979121995725
103,0.6931357979774475,0.4950000047683716,0.5024999976158142,0.5,0.002286475707518984
104,0.6925630569458008,0.49000000953674316,0.5,0.4949999749660492,0.0038385093579481363
105,0.6928064227104187,0.5108333230018616,0.47999998927116394,0.4975000023841858,0.0027486358467211473
106,0.6930314898490906,0.4983333349227905,0.48499998450279236,0.5174999833106995,0.0019836237028680453
107,0.6933625936508179,0.5024999976158142,0.48499998450279236,0.5174999833106995,0.00392651621597494
108,0.6932530403137207,0.5016666650772095,0.48499998450279236,0.5174999833106995,0.004339769426461021
109,0.6929630637168884,0.5016666650772095,0.4899999797344208,0.5174999833106995,0.002525856797726746
110,0.6932836771011353,0.5091666579246521,0.47999998927116394,0.5,0.004074365995318289
111,0.6934773325920105,0.5008333325386047,0.48749998211860657,0.492499977350235,0.004937888215485877
112,0.6926103830337524,0.503333330154419,0.47999998927116394,0.5,0.003780488272087957
113,0.6927835941314697,0.5041666626930237,0.48499998450279236,0.512499988079071,0.0023991663506727724
114,0.6930823922157288,0.4950000047683716,0.48749998211860657,0.5074999928474426,0.0014946693189931502
115,0.6929690837860107,0.4975000023841858,0.4949999749660492,0.512499988079071,0.0035121548670278375
116,0.6929624080657959,0.5,0.4949999749660492,0.5149999856948853,0.002237715657342225
117,0.6928680539131165,0.5024999976158142,0.48499998450279236,0.5174999833106995,0.006024632626288527
118,0.6933540105819702,0.4950000047683716,0.4949999749660492,0.492499977350235,0.002914129489430555
119,0.6931909322738647,0.5116666555404663,0.47749999165534973,0.512499988079071,0.001758503840673015
120,0.6927791833877563,0.5166666507720947,0.4749999940395355,0.5099999904632568,0.005644076385144668
121,0.6930670142173767,0.4925000071525574,0.48499998450279236,0.5074999928474426,0.0064830370285810885
122,0.6927628517150879,0.5,0.48499998450279236,0.5149999856948853,0.003926542256474867
123,0.692905843257904,0.49916666746139526,0.4949999749660492,0.492499977350235,0.0017699823093114432
124,0.6935460567474365,0.5008333325386047,0.492499977350235,0.492499977350235,0.008295110010383355
125,0.6928821206092834,0.5,0.4949999749660492,0.5149999856948853,0.007114949615940501
126,0.6930078864097595,0.5066666603088379,0.47749999165534973,0.4975000023841858,0.004884488213207404
127,0.6927986741065979,0.4975000023841858,0.492499977350235,0.4899999797344208,0.0025986065555085145
128,0.6930183172225952,0.4925000071525574,0.48499998450279236,0.5049999952316284,0.0033450894911774692
129,0.6927714347839355,0.4983333349227905,0.48749998211860657,0.492499977350235,0.004220414230224008
130,0.6931400299072266,0.5074999928474426,0.47999998927116394,0.5049999952316284,0.0020114738182094587
131,0.6927514672279358,0.4958333373069763,0.48749998211860657,0.5024999976158142,0.0020605789709038087
132,0.6929745078086853,0.49416667222976685,0.492499977350235,0.512499988079071,0.004315288604182557
133,0.6932006478309631,0.5024999976158142,0.48499998450279236,0.5149999856948853,0.005211108801267342
134,0.6928789019584656,0.5008333325386047,0.4949999749660492,0.4975000023841858,0.0020903436769178544
135,0.6930326819419861,0.49916666746139526,0.5049999952316284,0.492499977350235,0.0020163948632839603
136,0.6930469870567322,0.49666666984558105,0.492499977350235,0.492499977350235,0.004457320260300223
137,0.6930380463600159,0.5,0.4899999797344208,0.4975000023841858,0.003374164578675804
138,0.6933597326278687,0.5058333277702332,0.48499998450279236,0.5,0.0023771662873934185
139,0.6934758424758911,0.4983333349227905,0.48749998211860657,0.4949999749660492,0.0021205890883447373
140,0.6932374238967896,0.5008333325386047,0.4899999797344208,0.4949999749660492,0.0028287658207769815
141,0.6929216384887695,0.49916666746139526,0.48749998211860657,0.4975000023841858,0.0032310697119246573
142,0.6928249001502991,0.5066666603088379,0.48749998211860657,0.5,0.002998321350174178
143,0.6930216550827026,0.49916666746139526,0.48499998450279236,0.5074999928474426,0.002784959965349887
144,0.6930122375488281,0.49416667222976685,0.48499998450279236,0.5024999976158142,0.0038541466142369453
145,0.6931102275848389,0.5,0.48249998688697815,0.5174999833106995,0.003820263019648019
146,0.6930012702941895,0.5074999928474426,0.47999998927116394,0.4975000023841858,0.003528884171974816
147,0.6927268505096436,0.49916666746139526,0.48749998211860657,0.4975000023841858,0.0031216059451783197
148,0.692933976650238,0.5058333277702332,0.48249998688697815,0.5,0.0024719854788834562
149,0.693096935749054,0.5074999928474426,0.47749999165534973,0.5,0.0016889070126097474
150,0.6931295990943909,0.5074999928474426,0.47999998927116394,0.5049999952316284,0.002177397858650457
151,0.6927472949028015,0.5016666650772095,0.48499998450279236,0.5174999833106995,0.0021739398864714385
152,0.6931104063987732,0.503333330154419,0.48499998450279236,0.5149999856948853,0.0036844085052536086
153,0.6930034160614014,0.5058333277702332,0.47999998927116394,0.5049999952316284,0.0029241718948953355
154,0.6927170157432556,0.503333330154419,0.4699999988079071,0.5,0.0021377637152653747
155,0.6926780939102173,0.503333330154419,0.48499998450279236,0.4975000023841858,0.0026822533566054556
156,0.6929503083229065,0.5,0.48499998450279236,0.5149999856948853,0.0023646499422973885
157,0.6931090354919434,0.5041666626930237,0.4899999797344208,0.5024999976158142,0.002977580342020955
158,0.6929764151573181,0.5024999976158142,0.4724999964237213,0.4975000023841858,0.0021688794493914375
159,0.6930043697357178,0.5108333230018616,0.48249998688697815,0.5,0.002412378177168721
160,0.692662239074707,0.5041666626930237,0.47999998927116394,0.4949999749660492,0.0026277341109227697
161,0.6925561428070068,0.5,0.48249998688697815,0.5149999856948853,0.003069737989576652
162,0.6930654644966125,0.5024999976158142,0.48499998450279236,0.5149999856948853,0.003173978029579461
163,0.693049430847168,0.5066666603088379,0.47999998927116394,0.5024999976158142,0.0028977385397474242
164,0.6930347084999084,0.5108333230018616,0.48249998688697815,0.5,0.002516749136354391
165,0.6930118799209595,0.5008333325386047,0.48249998688697815,0.5,0.002121987641510465
166,0.692922055721283,0.5083333253860474,0.48499998450279236,0.5024999976158142,0.0028003080616174976
167,0.692858099937439,0.5091666579246521,0.48249998688697815,0.5099999904632568,0.0038143377895639113
168,0.6932879090309143,0.503333330154419,0.48499998450279236,0.5149999856948853,0.0038265732935646867
169,0.6936615109443665,0.5074999928474426,0.48499998450279236,0.4899999797344208,0.005301947332589384
170,0.6928446292877197,0.5058333277702332,0.48499998450279236,0.5,0.0019713384945003547
171,0.6929771900177002,0.5058333277702332,0.48499998450279236,0.4975000023841858,0.00295025953264681
172,0.6928151249885559,0.5099999904632568,0.48499998450279236,0.4949999749660492,0.0024217102214974676
173,0.6924368739128113,0.5074999928474426,0.48249998688697815,0.5099999904632568,0.003011601557020566
174,0.6934087872505188,0.5058333277702332,0.47999998927116394,0.5074999928474426,0.003687439219358295
175,0.6932755708694458,0.5,0.4949999749660492,0.492499977350235,0.0025946063214326224
176,0.6932376623153687,0.49666666984558105,0.5049999952316284,0.492499977350235,0.002688933447116439
177,0.6933232545852661,0.49416667222976685,0.4949999749660492,0.5074999928474426,0.00406980886442936
178,0.6926876902580261,0.5008333325386047,0.48749998211860657,0.492499977350235,0.004703989559576967
179,0.6931547522544861,0.5074999928474426,0.47999998927116394,0.5049999952316284,0.0027203070928062422
180,0.6930900812149048,0.5024999976158142,0.48499998450279236,0.5174999833106995,0.0029546818700444976
181,0.6927553415298462,0.4983333349227905,0.47749999165534973,0.5099999904632568,0.0037435103794159694
182,0.6925198435783386,0.4975000023841858,0.48749998211860657,0.5024999976158142,0.003965202981153442
183,0.6930509209632874,0.49916666746139526,0.48499998450279236,0.5199999809265137,0.005106893318746486
184,0.6932807564735413,0.5066666603088379,0.48499998450279236,0.5,0.0028264309478918943
185,0.6932315230369568,0.4958333373069763,0.4975000023841858,0.4975000023841858,0.002481050454733674
186,0.6927259564399719,0.4958333373069763,0.492499977350235,0.492499977350235,0.004183413259015418
187,0.6928569674491882,0.5024999976158142,0.47999998927116394,0.5,0.0034089162956750176
188,0.693183183670044,0.5083333253860474,0.48499998450279236,0.5049999952316284,0.002588262611598613
189,0.6930999159812927,0.5008333325386047,0.48499998450279236,0.5149999856948853,0.0029615550716218892
190,0.6930004954338074,0.5066666603088379,0.47999998927116394,0.5074999928474426,0.0032045024008392916
191,0.6928204298019409,0.5041666626930237,0.47999998927116394,0.4949999749660492,0.0023206360483150916
192,0.6928784251213074,0.5049999952316284,0.47999998927116394,0.5049999952316284,0.001845918094705036
193,0.6931306719779968,0.5049999952316284,0.47999998927116394,0.5,0.0030294669443856584
194,0.6932656168937683,0.5,0.48499998450279236,0.4949999749660492,0.003399645222651619
195,0.6928030252456665,0.5008333325386047,0.492499977350235,0.4975000023841858,0.002576600143355279
196,0.6930692791938782,0.5066666603088379,0.47999998927116394,0.5049999952316284,0.002947274565861044
197,0.6930087208747864,0.5066666603088379,0.48249998688697815,0.5099999904632568,0.002687559725652309
198,0.6932414174079895,0.5066666603088379,0.47999998927116394,0.5074999928474426,0.002047571906544453
199,0.6928874254226685,0.5099999904632568,0.47999998927116394,0.5,0.0033821437754764953
200,0.692844569683075,0.5066666603088379,0.47749999165534973,0.4975000023841858,0.0024332853514000643
