epoch,loss,train_acc,val_acc,test_acc,gradient_norm
86,0.1858246624469757,0.9858333468437195,0.5874999761581421,0.6499999761581421,0.49328708902288515
87,0.18839611113071442,0.9883333444595337,0.574999988079071,0.6474999785423279,0.5460969564177625
88,0.18315473198890686,0.9900000095367432,0.5674999952316284,0.6549999713897705,0.5202023645080495
89,0.18838725984096527,0.9900000095367432,0.5974999666213989,0.6549999713897705,0.572297953046084
90,0.17116864025592804,0.9891666769981384,0.5874999761581421,0.6599999666213989,0.5042409381418933
91,0.14864036440849304,0.9916666746139526,0.5774999856948853,0.6499999761581421,0.5273699211775144
92,0.15568885207176208,0.9916666746139526,0.5699999928474426,0.6424999833106995,0.4570930832163012
93,0.14778870344161987,0.9908333420753479,0.5874999761581421,0.6599999666213989,0.4150920673141045
94,0.17276543378829956,0.9916666746139526,0.5949999690055847,0.6499999761581421,0.536275636224497
95,0.1561635583639145,0.9925000071525574,0.5949999690055847,0.6549999713897705,0.3937609061049277
96,0.15307164192199707,0.9933333396911621,0.5874999761581421,0.6574999690055847,0.485551123097477
97,0.15392285585403442,0.9933333396911621,0.5974999666213989,0.6624999642372131,0.6497190655537416
98,0.1382608562707901,0.9933333396911621,0.5999999642372131,0.6649999618530273,0.41782583547729735
99,0.14908121526241302,0.9933333396911621,0.5974999666213989,0.6674999594688416,0.4138749078795874
100,0.15355758368968964,0.9933333396911621,0.5924999713897705,0.6624999642372131,0.41897503167729366
101,0.17894703149795532,0.9925000071525574,0.5849999785423279,0.6674999594688416,0.5356061497540755
102,0.1640009731054306,0.9925000071525574,0.5874999761581421,0.6624999642372131,0.5623923135650194
103,0.13975811004638672,0.9933333396911621,0.5874999761581421,0.6599999666213989,0.4578161482614245
104,0.13303670287132263,0.9933333396911621,0.5899999737739563,0.6624999642372131,0.3712015809190077
105,0.13555753231048584,0.9933333396911621,0.5924999713897705,0.675000011920929,0.4158466779873261
106,0.12940318882465363,0.9916666746139526,0.5774999856948853,0.6649999618530273,0.4280626229023987
107,0.12375493347644806,0.9925000071525574,0.5799999833106995,0.6674999594688416,0.5091167494881698
108,0.12131814658641815,0.9933333396911621,0.5799999833106995,0.6674999594688416,0.5820988320181175
109,0.14329513907432556,0.9925000071525574,0.5849999785423279,0.6649999618530273,0.7098266391611134
110,0.1418312042951584,0.9933333396911621,0.5924999713897705,0.6649999618530273,0.5442062953789631
111,0.1088053286075592,0.9941666722297668,0.5899999737739563,0.6775000095367432,0.392465119049557
112,0.12351056188344955,0.9941666722297668,0.5924999713897705,0.6725000143051147,0.41344294081640104
113,0.1190243661403656,0.9941666722297668,0.5924999713897705,0.6699999570846558,0.3572123157242769
114,0.12463697791099548,0.9950000047683716,0.5874999761581421,0.6800000071525574,0.40055147504005423
115,0.12742722034454346,0.9958333373069763,0.5824999809265137,0.6699999570846558,0.3447246639000434
116,0.11620604246854782,0.9958333373069763,0.5849999785423279,0.6674999594688416,0.36779897073543166
117,0.13581538200378418,0.9958333373069763,0.5774999856948853,0.6624999642372131,0.48512470403440144
118,0.13069643080234528,0.9958333373069763,0.574999988079071,0.6649999618530273,0.530923634985369
119,0.1333649754524231,0.9958333373069763,0.5774999856948853,0.675000011920929,0.4727735665604009
120,0.10732246190309525,0.996666669845581,0.5824999809265137,0.675000011920929,0.3749577666201693
121,0.10771515220403671,0.9975000023841858,0.5824999809265137,0.6775000095367432,0.4387188453268796
122,0.12002718448638916,0.9975000023841858,0.5849999785423279,0.675000011920929,0.40081253524898103
123,0.11323349177837372,0.9975000023841858,0.5799999833106995,0.6574999690055847,0.5930039747118026
124,0.09336745738983154,0.9975000023841858,0.5899999737739563,0.6699999570846558,0.4968114804775663
125,0.1036161407828331,0.9975000023841858,0.5924999713897705,0.6624999642372131,0.5709004497425321
126,0.11993654817342758,0.9983333349227905,0.5874999761581421,0.6524999737739563,0.4561515386106953
127,0.11238542199134827,0.9983333349227905,0.5849999785423279,0.6624999642372131,0.534051271966297
128,0.10412940382957458,0.9983333349227905,0.5849999785423279,0.6549999713897705,0.35614834680896235
129,0.09396472573280334,0.9983333349227905,0.5824999809265137,0.6449999809265137,0.3274590598961018
130,0.0866030752658844,0.9983333349227905,0.5799999833106995,0.6499999761581421,0.36357330447795916
131,0.11279640346765518,0.9983333349227905,0.5824999809265137,0.6674999594688416,0.4076861214148484
132,0.08654321730136871,0.9983333349227905,0.574999988079071,0.6574999690055847,0.38717202071843604
133,0.08063296973705292,0.9983333349227905,0.5699999928474426,0.6624999642372131,0.3827136289170748
134,0.08837591111660004,0.9983333349227905,0.5600000023841858,0.6624999642372131,0.4897368292456355
135,0.0854964479804039,0.9983333349227905,0.5724999904632568,0.6599999666213989,0.5480020135415216
136,0.11504623293876648,0.9975000023841858,0.5874999761581421,0.6800000071525574,0.5885492195770873
137,0.11125843226909637,0.9983333349227905,0.5649999976158142,0.6649999618530273,0.5820550204419845
138,0.09876999258995056,0.9975000023841858,0.5625,0.6549999713897705,0.3388835696451437
139,0.1152147650718689,0.9983333349227905,0.5774999856948853,0.6624999642372131,0.591994266556898
140,0.09274885803461075,0.9983333349227905,0.5699999928474426,0.6624999642372131,0.3901372447265998
141,0.08875175565481186,0.9983333349227905,0.574999988079071,0.6574999690055847,0.4241797568196638
142,0.10981132835149765,0.9991666674613953,0.5699999928474426,0.6499999761581421,0.48560211013253884
143,0.08069051802158356,0.9991666674613953,0.5649999976158142,0.6549999713897705,0.3861837932776755
144,0.104668527841568,0.9991666674613953,0.5649999976158142,0.6524999737739563,0.5754183471934721
145,0.1047859862446785,0.9991666674613953,0.5600000023841858,0.6599999666213989,0.536678537336475
146,0.08785159885883331,0.9991666674613953,0.5600000023841858,0.6549999713897705,0.4046778389599005
147,0.09431809931993484,0.9991666674613953,0.5649999976158142,0.6499999761581421,0.3600771341982665
148,0.09992129355669022,0.9991666674613953,0.5649999976158142,0.6574999690055847,0.5681297781063812
149,0.08732825517654419,0.9991666674613953,0.5674999952316284,0.6499999761581421,0.6420974690425113
150,0.10787147283554077,0.9991666674613953,0.5550000071525574,0.6649999618530273,0.4792313977225993
151,0.07602791488170624,0.9991666674613953,0.5774999856948853,0.6474999785423279,0.43519485547131553
152,0.09821288287639618,0.9983333349227905,0.574999988079071,0.6399999856948853,0.3927882829506925
153,0.06386014074087143,0.9991666674613953,0.574999988079071,0.6474999785423279,0.43704791648358815
154,0.0741550624370575,0.9991666674613953,0.5525000095367432,0.6499999761581421,0.3668932591611318
155,0.07926362007856369,0.9991666674613953,0.5525000095367432,0.6474999785423279,0.396845346359454
156,0.11578954011201859,0.9983333349227905,0.5625,0.6499999761581421,0.6182965336355043
157,0.07760060578584671,0.9983333349227905,0.5450000166893005,0.6474999785423279,0.545610890512829
158,0.08626838028430939,0.9991666674613953,0.5424999594688416,0.6524999737739563,0.49870516343517296
159,0.0812148004770279,0.9991666674613953,0.5399999618530273,0.6474999785423279,0.4308440422979461
160,0.09333185106515884,0.9991666674613953,0.5399999618530273,0.6549999713897705,0.5269418838130335
161,0.07515730708837509,0.9991666674613953,0.550000011920929,0.6424999833106995,0.37277810470115486
162,0.07618723809719086,1.0,0.5450000166893005,0.6449999809265137,0.5738543924457131
163,0.06980695575475693,0.9991666674613953,0.550000011920929,0.6599999666213989,0.5051724315102841
164,0.09727587550878525,0.9991666674613953,0.5450000166893005,0.6599999666213989,0.7142410680094712
165,0.06458376348018646,1.0,0.550000011920929,0.6649999618530273,0.4415189671867151
166,0.06375937908887863,1.0,0.5550000071525574,0.6524999737739563,0.43290012777437986
167,0.10955660790205002,1.0,0.5475000143051147,0.6624999642372131,0.7868582890809449
168,0.050684332847595215,1.0,0.5450000166893005,0.6449999809265137,0.38568232750804154
169,0.07015810906887054,1.0,0.5450000166893005,0.6474999785423279,0.5816617777974147
170,0.06046883761882782,1.0,0.5525000095367432,0.6549999713897705,0.5077955991656031
171,0.0492650531232357,1.0,0.5575000047683716,0.6574999690055847,0.36911033087885675
172,0.062407609075307846,1.0,0.5699999928474426,0.6649999618530273,0.47233941112709205
173,0.0850096270442009,1.0,0.5575000047683716,0.6524999737739563,0.6664318026065377
174,0.085801862180233,1.0,0.5600000023841858,0.6474999785423279,0.49384019249470507
175,0.058603521436452866,1.0,0.5674999952316284,0.6549999713897705,0.4912186011103827
176,0.06343065947294235,1.0,0.5674999952316284,0.6474999785423279,0.32012904433530376
177,0.08014372736215591,1.0,0.5774999856948853,0.6474999785423279,0.48197018500806393
178,0.07437150180339813,1.0,0.5674999952316284,0.637499988079071,0.3134459293395628
179,0.07339388132095337,1.0,0.5674999952316284,0.6274999976158142,0.37705945331994284
180,0.07563233375549316,1.0,0.5649999976158142,0.6324999928474426,0.5382610687692939
181,0.07170722633600235,1.0,0.5649999976158142,0.6299999952316284,0.5432462293327578
182,0.06860148161649704,1.0,0.5649999976158142,0.6399999856948853,0.5470447183265067
183,0.07719610631465912,1.0,0.5525000095367432,0.6399999856948853,0.4712848224508413
184,0.07657415419816971,1.0,0.5525000095367432,0.6349999904632568,0.44731682175207327
185,0.05891238525509834,1.0,0.5550000071525574,0.6399999856948853,0.4646262711332087
186,0.06055370345711708,1.0,0.5625,0.6225000023841858,0.34557450422549546
187,0.07005086541175842,1.0,0.5550000071525574,0.6274999976158142,0.39733263206240965
188,0.06349474936723709,1.0,0.5450000166893005,0.6349999904632568,0.4896021231483709
189,0.05692252516746521,1.0,0.550000011920929,0.6299999952316284,0.3475116392517996
190,0.09630205482244492,1.0,0.5575000047683716,0.6349999904632568,0.7860210659700166
191,0.05106890946626663,1.0,0.5724999904632568,0.6274999976158142,0.40314966228068416
192,0.08183309435844421,1.0,0.5649999976158142,0.6399999856948853,0.7405042516301282
193,0.04030897840857506,1.0,0.5525000095367432,0.6549999713897705,0.36695256605174564
194,0.054010726511478424,1.0,0.5625,0.6424999833106995,0.40291333486402
195,0.06724029034376144,1.0,0.5674999952316284,0.6524999737739563,0.5833611062358512
196,0.08730865269899368,1.0,0.5674999952316284,0.6474999785423279,0.569627005083722
197,0.0653441846370697,1.0,0.5774999856948853,0.6399999856948853,0.4831778247994126
198,0.07788453251123428,1.0,0.5874999761581421,0.6424999833106995,0.6130347169001832
199,0.06545322388410568,1.0,0.574999988079071,0.6524999737739563,0.4490759546548579
200,0.0702928677201271,1.0,0.5899999737739563,0.6499999761581421,0.4553053833590468
