epoch,loss,train_acc,val_acc,test_acc,gradient_norm
80,0.14112499356269836,1.0,0.6399999856948853,0.6150000095367432,0.2269624899219865
81,0.14444322884082794,1.0,0.6299999952316284,0.625,0.2408032199062177
82,0.13457560539245605,1.0,0.6349999904632568,0.625,0.23736755914350502
83,0.12514467537403107,1.0,0.6349999904632568,0.6324999928474426,0.2671351524414475
84,0.1298200935125351,1.0,0.6274999976158142,0.6324999928474426,0.23877082124826862
85,0.14261138439178467,1.0,0.625,0.6225000023841858,0.2825462233932321
86,0.13939057290554047,1.0,0.6324999928474426,0.6200000047683716,0.2861786679851533
87,0.12680920958518982,1.0,0.637499988079071,0.6299999952316284,0.26269611770849366
88,0.12185775488615036,1.0,0.6399999856948853,0.6100000143051147,0.2506937433794157
89,0.13044403493404388,1.0,0.6424999833106995,0.6100000143051147,0.2759922925748374
90,0.12523306906223297,0.9991666674613953,0.6399999856948853,0.6225000023841858,0.23545930981952345
91,0.132625550031662,0.9991666674613953,0.6399999856948853,0.625,0.25935253379719886
92,0.14310486614704132,0.9991666674613953,0.6349999904632568,0.6324999928474426,0.2595845434465143
93,0.12990255653858185,1.0,0.637499988079071,0.6399999856948853,0.2537407486818131
94,0.13745665550231934,1.0,0.6299999952316284,0.6449999809265137,0.26364898508209994
95,0.11709009855985641,1.0,0.6299999952316284,0.6399999856948853,0.22399521170427691
96,0.12536613643169403,1.0,0.625,0.6349999904632568,0.23104651186883302
97,0.12105850130319595,1.0,0.625,0.6424999833106995,0.2308210555209865
98,0.11393946409225464,1.0,0.6175000071525574,0.637499988079071,0.22216161513560845
99,0.13426318764686584,1.0,0.6274999976158142,0.6399999856948853,0.2633907659330564
100,0.12697641551494598,1.0,0.6200000047683716,0.637499988079071,0.25586606473056733
101,0.1614813208580017,0.9991666674613953,0.6324999928474426,0.6324999928474426,0.2830681629489625
102,0.10148104280233383,0.9983333349227905,0.6399999856948853,0.6274999976158142,0.2357919643314673
103,0.11284761875867844,0.9991666674613953,0.6349999904632568,0.6150000095367432,0.22558271645907574
104,0.1604951024055481,0.9991666674613953,0.6324999928474426,0.6200000047683716,0.30055436818977815
105,0.10344953835010529,0.9991666674613953,0.637499988079071,0.612500011920929,0.2343858899948483
106,0.13419929146766663,0.9991666674613953,0.6474999785423279,0.6100000143051147,0.24311108380757204
107,0.12876255810260773,0.9983333349227905,0.6549999713897705,0.6074999570846558,0.2342336798110408
108,0.12917760014533997,0.9991666674613953,0.6574999690055847,0.6024999618530273,0.25901675469121205
109,0.10067642480134964,0.9991666674613953,0.6624999642372131,0.6074999570846558,0.22347724478865805
110,0.11813003569841385,1.0,0.6599999666213989,0.6200000047683716,0.23389411756502576
111,0.10176604986190796,1.0,0.6424999833106995,0.625,0.2455789371844061
112,0.10117816179990768,1.0,0.6349999904632568,0.6274999976158142,0.2026543422153442
113,0.13499440252780914,1.0,0.637499988079071,0.6349999904632568,0.24492901639354495
114,0.1297636181116104,1.0,0.6424999833106995,0.6299999952316284,0.2702808497430822
115,0.11642420291900635,1.0,0.6424999833106995,0.6299999952316284,0.2587441245966049
116,0.11933715641498566,0.9983333349227905,0.6324999928474426,0.6299999952316284,0.24818276476889914
117,0.10201794654130936,0.9983333349227905,0.637499988079071,0.6399999856948853,0.24596963704411268
118,0.11977798491716385,0.9991666674613953,0.6349999904632568,0.6324999928474426,0.2651193183977109
119,0.11958156526088715,0.9991666674613953,0.6399999856948853,0.6299999952316284,0.2625529805199394
120,0.11944638937711716,0.9991666674613953,0.6399999856948853,0.6150000095367432,0.25362713134220854
121,0.13102160394191742,1.0,0.6324999928474426,0.612500011920929,0.24191450274712337
122,0.10872963070869446,1.0,0.6274999976158142,0.6100000143051147,0.2313458503432995
123,0.12289862334728241,1.0,0.6324999928474426,0.6100000143051147,0.2070371464004077
124,0.11766474694013596,1.0,0.6274999976158142,0.6049999594688416,0.23794521256440493
125,0.1149139404296875,1.0,0.6274999976158142,0.6100000143051147,0.22872779537090274
126,0.1340169757604599,1.0,0.6274999976158142,0.612500011920929,0.26245808571133994
127,0.11232408881187439,1.0,0.625,0.6225000023841858,0.25590526632583177
128,0.1126348078250885,1.0,0.6225000023841858,0.625,0.24423572791011122
129,0.10777544975280762,1.0,0.6399999856948853,0.6299999952316284,0.24819618969789398
130,0.1237582117319107,1.0,0.6449999809265137,0.637499988079071,0.23916108543876818
131,0.14944835007190704,0.9991666674613953,0.6449999809265137,0.6399999856948853,0.25978938135037616
132,0.10724377632141113,0.9991666674613953,0.6399999856948853,0.6399999856948853,0.2208662569452027
133,0.11919597536325455,0.9991666674613953,0.6449999809265137,0.6349999904632568,0.24741069137826152
134,0.1241573840379715,0.9991666674613953,0.6499999761581421,0.6399999856948853,0.23356350921809627
135,0.09087765961885452,0.9991666674613953,0.6574999690055847,0.6399999856948853,0.19643229356732203
136,0.12188250571489334,1.0,0.6474999785423279,0.6299999952316284,0.2522454860267837
137,0.13343118131160736,1.0,0.6499999761581421,0.6299999952316284,0.26541508021451754
138,0.1351500153541565,1.0,0.6499999761581421,0.637499988079071,0.2809815549669775
139,0.11678265780210495,1.0,0.6399999856948853,0.6274999976158142,0.23205218592826055
140,0.10845315456390381,1.0,0.6424999833106995,0.6274999976158142,0.2228965732020656
141,0.12021595239639282,1.0,0.6424999833106995,0.625,0.23118296614246947
142,0.11605867743492126,1.0,0.6424999833106995,0.6274999976158142,0.22131803107651352
143,0.09176172316074371,1.0,0.6499999761581421,0.625,0.21269329414840904
144,0.11718226224184036,1.0,0.6474999785423279,0.6225000023841858,0.272884051504797
145,0.11365310847759247,1.0,0.6399999856948853,0.6225000023841858,0.24802967263354764
146,0.11994019895792007,1.0,0.6399999856948853,0.6200000047683716,0.26471959437797277
147,0.08908718079328537,1.0,0.6424999833106995,0.625,0.23023361062233072
148,0.11635106056928635,1.0,0.6299999952316284,0.612500011920929,0.2639724105020752
149,0.11427183449268341,1.0,0.6324999928474426,0.6100000143051147,0.252191716482597
150,0.1019584909081459,1.0,0.6349999904632568,0.6150000095367432,0.2636952937608436
151,0.09660447388887405,1.0,0.6324999928474426,0.6150000095367432,0.23351771417518274
152,0.1033778265118599,1.0,0.6349999904632568,0.6150000095367432,0.2416278882462805
153,0.11436383426189423,1.0,0.6399999856948853,0.625,0.23925326552331014
154,0.0908886194229126,1.0,0.6399999856948853,0.6200000047683716,0.24971344936913936
155,0.10566935688257217,1.0,0.6349999904632568,0.6200000047683716,0.273200251011875
156,0.10387935489416122,1.0,0.6424999833106995,0.6299999952316284,0.25551082139688513
157,0.10904144495725632,1.0,0.6424999833106995,0.6299999952316284,0.24364324752852726
158,0.12346488982439041,1.0,0.637499988079071,0.6349999904632568,0.26104061647835963
159,0.11611432582139969,1.0,0.6349999904632568,0.637499988079071,0.28221718078615377
160,0.11156730353832245,1.0,0.6324999928474426,0.6324999928474426,0.25811965910992934
161,0.11428883671760559,1.0,0.625,0.6274999976158142,0.24923958651900305
162,0.12464706599712372,1.0,0.6225000023841858,0.6324999928474426,0.2540417812819966
163,0.0993208959698677,1.0,0.6424999833106995,0.6225000023841858,0.22432194214260853
164,0.11116249114274979,1.0,0.6499999761581421,0.6200000047683716,0.2560431245615312
165,0.10811512172222137,1.0,0.6449999809265137,0.6299999952316284,0.2432941559629708
166,0.12243998050689697,1.0,0.6474999785423279,0.6274999976158142,0.24944171242158797
167,0.0941324383020401,1.0,0.6549999713897705,0.6299999952316284,0.22090707262074777
168,0.10110162198543549,1.0,0.6499999761581421,0.6200000047683716,0.25818019565956957
169,0.11059316247701645,1.0,0.6399999856948853,0.6225000023841858,0.25545405178690034
170,0.09632986783981323,0.9991666674613953,0.6399999856948853,0.6150000095367432,0.23473046135943487
171,0.11296816170215607,1.0,0.637499988079071,0.6225000023841858,0.2803858637332728
172,0.12301274389028549,1.0,0.6449999809265137,0.6299999952316284,0.2934624003328634
173,0.12029357999563217,0.9991666674613953,0.6399999856948853,0.6324999928474426,0.2868756850322054
174,0.10667138546705246,0.9991666674613953,0.6299999952316284,0.6399999856948853,0.2749480381066232
175,0.12407295405864716,0.9991666674613953,0.6399999856948853,0.637499988079071,0.29812764103364175
176,0.09633167088031769,0.9991666674613953,0.6449999809265137,0.6324999928474426,0.23046477151347378
177,0.10735857486724854,1.0,0.6399999856948853,0.6274999976158142,0.27168266543240477
178,0.10880561918020248,1.0,0.6324999928474426,0.6200000047683716,0.23818622073539092
179,0.10520434379577637,1.0,0.6349999904632568,0.612500011920929,0.2421747234323066
180,0.11777602881193161,1.0,0.6299999952316284,0.6049999594688416,0.25330674413576515
181,0.09290799498558044,1.0,0.6399999856948853,0.5999999642372131,0.203960626916555
182,0.12156284600496292,1.0,0.637499988079071,0.6100000143051147,0.2635643678166649
183,0.11314309388399124,1.0,0.6449999809265137,0.6074999570846558,0.25241875704335703
184,0.10724954307079315,1.0,0.6574999690055847,0.6074999570846558,0.21773383458415668
185,0.1272425651550293,0.9991666674613953,0.6574999690055847,0.6074999570846558,0.2720174476158005
186,0.1143803820014,1.0,0.6574999690055847,0.5974999666213989,0.24557265000849204
187,0.11181208491325378,1.0,0.6624999642372131,0.5999999642372131,0.23486572113208568
188,0.11311579495668411,1.0,0.6574999690055847,0.612500011920929,0.2643806209484508
189,0.10971272736787796,1.0,0.6524999737739563,0.6074999570846558,0.23656595948948195
190,0.1181039959192276,1.0,0.6474999785423279,0.6024999618530273,0.22179777596834271
191,0.09523400664329529,1.0,0.6499999761581421,0.6049999594688416,0.2244911256226604
192,0.11299874633550644,1.0,0.6449999809265137,0.6200000047683716,0.23824059933088665
193,0.08905772864818573,1.0,0.6474999785423279,0.6299999952316284,0.20158209718104447
194,0.08943439275026321,0.9991666674613953,0.6474999785423279,0.6324999928474426,0.22356981913627885
195,0.10382627695798874,1.0,0.6474999785423279,0.6274999976158142,0.24485404648135675
196,0.10475938767194748,1.0,0.6524999737739563,0.6225000023841858,0.25112401073486523
197,0.09784351289272308,1.0,0.6474999785423279,0.625,0.26946186206498923
198,0.10571226477622986,1.0,0.6474999785423279,0.6299999952316284,0.27386535093842274
199,0.11983918398618698,1.0,0.6549999713897705,0.6424999833106995,0.2819918729365509
200,0.09008622169494629,1.0,0.6549999713897705,0.6499999761581421,0.25045571127589666
